FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區南都里17鄰南和路1號,67,6703300,6703300-029,17鄰,南和路,,,,,,1號,120.18867993353,22.960763072451
臺南市南區南都里17鄰南和路5號,67,6703300,6703300-029,17鄰,南和路,,,,,,5號,120.18865042805,22.960741429758
臺南市南區南都里9鄰南和路6號,67,6703300,6703300-029,9鄰,南和路,,,,,,6號,120.18806757319,22.960676500083
臺南市南區南都里17鄰南和路7號,67,6703300,6703300-029,17鄰,南和路,,,,,,7號,120.18859695351,22.960695283033
臺南市南區南都里17鄰南和路9號,67,6703300,6703300-029,17鄰,南和路,,,,,,9號,120.18853521006,22.960649093982
臺南市南區南都里17鄰南和路11號,67,6703300,6703300-029,17鄰,南和路,,,,,,11號,120.18848172417,22.960604861552
臺南市南區南都里9鄰南和路12號,67,6703300,6703300-029,9鄰,南和路,,,,,,12號,120.18738104761,22.960223824471
臺南市南區南都里17鄰南和路13號,67,6703300,6703300-029,17鄰,南和路,,,,,,13號,120.18841167763,22.960564364112
臺南市南區南都里17鄰南和路15號,67,6703300,6703300-029,17鄰,南和路,,,,,,15號,120.18832926195,22.960518069195
臺南市南區南都里16鄰南和路16號,67,6703300,6703300-029,16鄰,南和路,,,,,,16號,120.18704309081,22.959958412248
臺南市南區南都里16鄰南和路20號,67,6703300,6703300-029,16鄰,南和路,,,,,,20號,120.18693835256,22.959861975194
臺南市南區南都里17鄰南和路21號,67,6703300,6703300-029,17鄰,南和路,,,,,,21號,120.18785155137,22.960174943291
臺南市南區南都里16鄰南和路22號,67,6703300,6703300-029,16鄰,南和路,,,,,,22號,120.18687211499,22.959849986725
臺南市南區南都里16鄰南和路22之1號,67,6703300,6703300-029,16鄰,南和路,,,,,,22之1號,120.18679748708,22.959806078796
臺南市南區南都里17鄰南和路23號,67,6703300,6703300-029,17鄰,南和路,,,,,,23號,120.18780451196,22.960148605281
臺南市南區南都里17鄰南和路25號,67,6703300,6703300-029,17鄰,南和路,,,,,,25號,120.18778903866,22.960110689725
臺南市南區南都里16鄰南和路26號,67,6703300,6703300-029,16鄰,南和路,,,,,,26號,120.18666407487,22.959726832421
臺南市南區南都里17鄰南和路27號,67,6703300,6703300-029,17鄰,南和路,,,,,,27號,120.18776408903,22.960075705585
臺南市南區南都里16鄰南和路28號,67,6703300,6703300-029,16鄰,南和路,,,,,,28號,120.18656536556,22.959698513341
臺南市南區南都里17鄰南和路29號,67,6703300,6703300-029,17鄰,南和路,,,,,,29號,120.18774547761,22.960040753903
臺南市南區南都里17鄰南和路31號,67,6703300,6703300-029,17鄰,南和路,,,,,,31號,120.18771737315,22.960011532893
臺南市南區南都里16鄰南和路32號,67,6703300,6703300-029,16鄰,南和路,,,,,,32號,120.18650894828,22.959675016504
臺南市南區南都里17鄰南和路33號,67,6703300,6703300-029,17鄰,南和路,,,,,,33號,120.18759830438,22.959946989586
臺南市南區南都里17鄰南和路35號,67,6703300,6703300-029,17鄰,南和路,,,,,,35號,120.18756077649,22.959911850684
臺南市南區南都里17鄰南和路37號,67,6703300,6703300-029,17鄰,南和路,,,,,,37號,120.18752316124,22.959891340162
臺南市南區南都里17鄰南和路39號,67,6703300,6703300-029,17鄰,南和路,,,,,,39號,120.18749191925,22.959864992688
臺南市南區南都里17鄰南和路41號,67,6703300,6703300-029,17鄰,南和路,,,,,,41號,120.18746379707,22.959838751492
臺南市南區南都里17鄰南和路43號,67,6703300,6703300-029,17鄰,南和路,,,,,,43號,120.18742938959,22.959803628545
臺南市南區南都里17鄰南和路101號,67,6703300,6703300-029,17鄰,南和路,,,,,,101號,120.18726279096,22.959794918681
臺南市南區南都里17鄰南和路103號,67,6703300,6703300-029,17鄰,南和路,,,,,,103號,120.18722202091,22.959780171217
臺南市南區南都里17鄰南和路105號,67,6703300,6703300-029,17鄰,南和路,,,,,,105號,120.18720020909,22.959742313425
臺南市南區南都里17鄰南和路107號,67,6703300,6703300-029,17鄰,南和路,,,,,,107號,120.187175375,22.95970434984
臺南市南區南都里17鄰南和路109號,67,6703300,6703300-029,17鄰,南和路,,,,,,109號,120.18715037326,22.959678124582
臺南市南區南都里17鄰南和路111號,67,6703300,6703300-029,17鄰,南和路,,,,,,111號,120.1871033347,22.959651696073
臺南市南區南都里17鄰南和路113號,67,6703300,6703300-029,17鄰,南和路,,,,,,113號,120.18706268615,22.959616631363
臺南市南區南都里17鄰南和路115號,67,6703300,6703300-029,17鄰,南和路,,,,,,115號,120.18703772006,22.959584446374
臺南市南區南都里17鄰南和路117號,67,6703300,6703300-029,17鄰,南和路,,,,,,117號,120.18704430112,22.95954384445
臺南市南區南都里17鄰南和路119號,67,6703300,6703300-029,17鄰,南和路,,,,,,119號,120.18705080247,22.959500262168
臺南市南區南都里17鄰南和路121號,67,6703300,6703300-029,17鄰,南和路,,,,,,121號,120.18699191581,22.95936784928
臺南市南區南都里17鄰南和路123號,67,6703300,6703300-029,17鄰,南和路,,,,,,123號,120.18696068072,22.959324073557
臺南市南區南都里17鄰南和路125號,67,6703300,6703300-029,17鄰,南和路,,,,,,125號,120.18695780383,22.95928333285
臺南市南區南都里17鄰南和路127號,67,6703300,6703300-029,17鄰,南和路,,,,,,127號,120.18695172639,22.959239686088
臺南市南區南都里17鄰南和路129號,67,6703300,6703300-029,17鄰,南和路,,,,,,129號,120.18694257377,22.959204782803
臺南市南區南都里17鄰南和路131號,67,6703300,6703300-029,17鄰,南和路,,,,,,131號,120.18692403899,22.95914075435
臺南市南區南都里17鄰南和路133號,67,6703300,6703300-029,17鄰,南和路,,,,,,133號,120.18690886132,22.959053445326
