FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大埔鄉和平村1鄰石硤內1號,10010,1001017,1001017-002,1鄰,石硤內,,,,,,1號,120.64120877076,23.279975285283
嘉義縣大埔鄉和平村1鄰石硤內2號,10010,1001017,1001017-002,1鄰,石硤內,,,,,,2號,120.64251078693,23.281888254185
嘉義縣大埔鄉和平村1鄰石硤內3號,10010,1001017,1001017-002,1鄰,石硤內,,,,,,3號,120.6426047614,23.281582251028
嘉義縣大埔鄉和平村1鄰石硤內4號,10010,1001017,1001017-002,1鄰,石硤內,,,,,,4號,120.64248375816,23.282419264083
嘉義縣大埔鄉和平村1鄰石硤內5號,10010,1001017,1001017-002,1鄰,石硤內,,,,,,5號,120.64330833451,23.281599203419
嘉義縣大埔鄉和平村1鄰石硤內6號,10010,1001017,1001017-002,1鄰,石硤內,,,,,,6號,120.64240116597,23.285783400656
嘉義縣大埔鄉和平村1鄰石硤內7號,10010,1001017,1001017-002,1鄰,石硤內,,,,,,7號,120.64112075002,23.295016288013
嘉義縣大埔鄉和平村1鄰石硤內7號附1,10010,1001017,1001017-002,1鄰,石硤內,,,,,,7號附1,120.641400341,23.28958241484
嘉義縣大埔鄉和平村2鄰石硤內8號,10010,1001017,1001017-002,2鄰,石硤內,,,,,,8號,120.64995078252,23.294382270263
嘉義縣大埔鄉和平村2鄰石硤內9號,10010,1001017,1001017-002,2鄰,石硤內,,,,,,9號,120.64993474563,23.294533311107
嘉義縣大埔鄉和平村2鄰石硤內10號,10010,1001017,1001017-002,2鄰,石硤內,,,,,,10號,120.64955980541,23.294916260851
嘉義縣大埔鄉和平村2鄰石硤內12號,10010,1001017,1001017-002,2鄰,石硤內,,,,,,12號,120.63886579054,23.296207352686
嘉義縣大埔鄉和平村1鄰石硤內13號,10010,1001017,1001017-002,1鄰,石硤內,,,,,,13號,120.63786679432,23.296626311478
嘉義縣大埔鄉和平村1鄰石硤內15號,10010,1001017,1001017-002,1鄰,石硤內,,,,,,15號,120.63630777536,23.296804212474
嘉義縣大埔鄉和平村1鄰石硤內16號,10010,1001017,1001017-002,1鄰,石硤內,,,,,,16號,120.63561784593,23.297492252809
嘉義縣大埔鄉和平村2鄰石硤內17號,10010,1001017,1001017-002,2鄰,石硤內,,,,,,17號,120.63779574396,23.300879314217
嘉義縣大埔鄉和平村2鄰石硤內18號,10010,1001017,1001017-002,2鄰,石硤內,,,,,,18號,120.6376458208,23.301005301302
嘉義縣大埔鄉和平村2鄰石硤內19號,10010,1001017,1001017-002,2鄰,石硤內,,,,,,19號,120.63752282306,23.301008267939
嘉義縣大埔鄉和平村2鄰石硤內20號,10010,1001017,1001017-002,2鄰,石硤內,,,,,,20號,120.64051977608,23.30008676468
嘉義縣大埔鄉和平村2鄰石硤內21號,10010,1001017,1001017-002,2鄰,石硤內,,,,,,21號,120.64030227788,23.300148394215
嘉義縣大埔鄉和平村2鄰石硤內21號附1,10010,1001017,1001017-002,2鄰,石硤內,,,,,,21號附1,120.64020625138,23.300265206228
嘉義縣大埔鄉和平村2鄰石硤內21號附2,10010,1001017,1001017-002,2鄰,石硤內,,,,,,21號附2,120.64029168368,23.300234338085
嘉義縣大埔鄉和平村2鄰石硤內21號附3,10010,1001017,1001017-002,2鄰,石硤內,,,,,,21號附3,120.64071879977,23.299259325546
嘉義縣大埔鄉和平村2鄰石硤內21號附5,10010,1001017,1001017-002,2鄰,石硤內,,,,,,21號附5,120.64074991783,23.299212168515
嘉義縣大埔鄉和平村2鄰石硤內22號,10010,1001017,1001017-002,2鄰,石硤內,,,,,,22號,120.64027874715,23.300464219079
嘉義縣大埔鄉和平村3鄰石硤內24號,10010,1001017,1001017-002,3鄰,石硤內,,,,,,24號,120.64304250359,23.303681878907
嘉義縣大埔鄉和平村3鄰石硤內26號,10010,1001017,1001017-002,3鄰,石硤內,,,,,,26號,120.63170077577,23.304162247042
嘉義縣大埔鄉和平村3鄰石硤內27號,10010,1001017,1001017-002,3鄰,石硤內,,,,,,27號,120.63151477152,23.305067274083
