FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉江西村5鄰頂角仔1號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,1號,120.52412372628,23.471596233299
嘉義縣番路鄉江西村5鄰頂角仔2號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,2號,120.52479873637,23.473111265007
嘉義縣番路鄉江西村5鄰頂角仔2之1號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,2之1號,120.5247207396,23.473132247749
嘉義縣番路鄉江西村5鄰頂角仔3號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,3號,120.52446763691,23.473775313617
嘉義縣番路鄉江西村5鄰頂角仔3之1號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,3之1號,120.52345674333,23.473983167754
嘉義縣番路鄉江西村5鄰頂角仔4號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,4號,120.52528467654,23.475845307017
嘉義縣番路鄉江西村5鄰頂角仔5號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,5號,120.52533570272,23.475729246556
嘉義縣番路鄉江西村5鄰頂角仔6號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,6號,120.5243047417,23.475223225214
嘉義縣番路鄉江西村5鄰頂角仔7號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,7號,120.52422066187,23.475302251875
嘉義縣番路鄉江西村5鄰頂角仔7之1號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,7之1號,120.52447169438,23.475265272365
嘉義縣番路鄉江西村5鄰頂角仔7之2號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,7之2號,120.52453872532,23.475518316137
嘉義縣番路鄉江西村5鄰頂角仔8號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,8號,120.52407168191,23.475844318194
嘉義縣番路鄉江西村5鄰頂角仔9號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,9號,120.52403265049,23.475427194743
嘉義縣番路鄉江西村5鄰頂角仔10號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,10號,120.52417863375,23.475693302213
嘉義縣番路鄉江西村5鄰頂角仔11號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,11號,120.52297973272,23.475176284814
嘉義縣番路鄉江西村5鄰頂角仔12號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,12號,120.52294469228,23.475229273868
嘉義縣番路鄉江西村5鄰頂角仔13號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,13號,120.52287670707,23.475215249986
嘉義縣番路鄉江西村5鄰頂角仔14號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,14號,120.52285366323,23.475362187474
嘉義縣番路鄉江西村5鄰頂角仔15號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,15號,120.52271670556,23.475309213845
嘉義縣番路鄉江西村5鄰頂角仔16號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,16號,120.52280863828,23.475197252629
嘉義縣番路鄉江西村5鄰頂角仔17號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,17號,120.52266274522,23.47520628754
嘉義縣番路鄉江西村5鄰頂角仔18號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,18號,120.5225987486,23.475199228828
嘉義縣番路鄉江西村5鄰頂角仔19號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,19號,120.52235469626,23.475418180701
嘉義縣番路鄉江西村5鄰頂角仔20號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20號,120.52238768349,23.475745257141
嘉義縣番路鄉江西村5鄰頂角仔20之1號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20之1號,120.5220847126,23.475824244065
嘉義縣番路鄉江西村5鄰頂角仔20號附2,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20號附2,120.52231469279,23.475952271456
嘉義縣番路鄉江西村5鄰頂角仔20之9號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20之9號,120.52141973556,23.476743261675
嘉義縣番路鄉江西村5鄰頂角仔20之9號附1,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20之9號附1,120.52148368832,23.476825088918
嘉義縣番路鄉江西村5鄰頂角仔20之9號附2,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20之9號附2,120.52155098979,23.476825304487
嘉義縣番路鄉江西村5鄰頂角仔20之10號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20之10號,120.52114770355,23.4768202648
嘉義縣番路鄉江西村5鄰頂角仔20之11號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20之11號,120.5210277291,23.476835247236
嘉義縣番路鄉江西村5鄰頂角仔20之12號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20之12號,120.52090372275,23.476855273975
嘉義縣番路鄉江西村5鄰頂角仔20號附20,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20號附20,120.5224566401,23.476577309587
嘉義縣番路鄉江西村5鄰頂角仔20號附22,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20號附22,120.52296572246,23.476486310748
嘉義縣番路鄉江西村5鄰頂角仔20號附24,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20號附24,120.52305673798,23.476466271745
嘉義縣番路鄉江西村5鄰頂角仔20號附25,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20號附25,120.52313775379,23.476450265595
嘉義縣番路鄉江西村5鄰頂角仔20號附26,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,20號附26,120.52321768887,23.476435339693
嘉義縣番路鄉江西村5鄰頂角仔21號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,21號,120.52252077906,23.476028212689
嘉義縣番路鄉江西村5鄰頂角仔22號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,22號,120.52130171768,23.475646299425
嘉義縣番路鄉江西村5鄰頂角仔23號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,23號,120.52111172137,23.475669374526
嘉義縣番路鄉江西村5鄰頂角仔24號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,24號,120.5212206766,23.475642258008
嘉義縣番路鄉江西村5鄰頂角仔25號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,25號,120.52081975646,23.475655293762
嘉義縣番路鄉江西村5鄰頂角仔26號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,26號,120.52057315878,23.47562943239
嘉義縣番路鄉江西村5鄰頂角仔27號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,27號,120.52065968962,23.475631323827
嘉義縣番路鄉江西村5鄰頂角仔28號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,28號,120.52068967932,23.475757293848
嘉義縣番路鄉江西村5鄰頂角仔30號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,30號,120.5206037214,23.475732287456
嘉義縣番路鄉江西村5鄰頂角仔31之1號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,31之1號,120.51954777774,23.476480330902
嘉義縣番路鄉江西村5鄰頂角仔31之2號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,31之2號,120.51888027736,23.476982686738
嘉義縣番路鄉江西村5鄰頂角仔31之6號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,31之6號,120.51967368266,23.476936280869
嘉義縣番路鄉江西村5鄰頂角仔36號,10010,1001016,1001016-001,5鄰,頂角仔,,,,,,36號,120.52310177885,23.475728299363
