FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉龍山村1鄰水道1號,10010,1001014,1001014-017,1鄰,水道,,,,,,1號,120.59208499867,23.517506139
嘉義縣竹崎鄉龍山村1鄰水道14號,10010,1001014,1001014-017,1鄰,水道,,,,,,14號,120.5929537549,23.518950320436
嘉義縣竹崎鄉龍山村1鄰水道15號,10010,1001014,1001014-017,1鄰,水道,,,,,,15號,120.59288574819,23.518965313007
嘉義縣竹崎鄉龍山村1鄰水道16號,10010,1001014,1001014-017,1鄰,水道,,,,,,16號,120.59283875872,23.518992280089
嘉義縣竹崎鄉龍山村1鄰水道17號,10010,1001014,1001014-017,1鄰,水道,,,,,,17號,120.59280267282,23.519008259091
嘉義縣竹崎鄉龍山村1鄰水道18號,10010,1001014,1001014-017,1鄰,水道,,,,,,18號,120.59276482397,23.519024323774
嘉義縣竹崎鄉龍山村1鄰水道19號,10010,1001014,1001014-017,1鄰,水道,,,,,,19號,120.5927227585,23.519042273715
嘉義縣竹崎鄉龍山村1鄰水道20號,10010,1001014,1001014-017,1鄰,水道,,,,,,20號,120.59269882752,23.519054311294
嘉義縣竹崎鄉龍山村2鄰水道21號,10010,1001014,1001014-017,2鄰,水道,,,,,,21號,120.59266283339,23.5190722771
嘉義縣竹崎鄉龍山村2鄰水道22號,10010,1001014,1001014-017,2鄰,水道,,,,,,22號,120.59262870289,23.519089254475
嘉義縣竹崎鄉龍山村2鄰水道23號,10010,1001014,1001014-017,2鄰,水道,,,,,,23號,120.59259672368,23.51910723077
嘉義縣竹崎鄉龍山村2鄰水道24號,10010,1001014,1001014-017,2鄰,水道,,,,,,24號,120.59256269693,23.519122312105
嘉義縣竹崎鄉龍山村2鄰水道25號,10010,1001014,1001014-017,2鄰,水道,,,,,,25號,120.5925316939,23.519141284239
嘉義縣竹崎鄉龍山村2鄰水道26號,10010,1001014,1001014-017,2鄰,水道,,,,,,26號,120.59249275585,23.519161228897
嘉義縣竹崎鄉龍山村2鄰水道27號,10010,1001014,1001014-017,2鄰,水道,,,,,,27號,120.59244774003,23.519183234533
嘉義縣竹崎鄉龍山村2鄰水道28號,10010,1001014,1001014-017,2鄰,水道,,,,,,28號,120.592401748,23.519204244302
嘉義縣竹崎鄉龍山村2鄰水道29號,10010,1001014,1001014-017,2鄰,水道,,,,,,29號,120.59245975794,23.519319257537
嘉義縣竹崎鄉龍山村2鄰水道30號,10010,1001014,1001014-017,2鄰,水道,,,,,,30號,120.59235568278,23.51921721718
嘉義縣竹崎鄉龍山村2鄰水道31號,10010,1001014,1001014-017,2鄰,水道,,,,,,31號,120.59230773221,23.519238221793
嘉義縣竹崎鄉龍山村2鄰水道33號,10010,1001014,1001014-017,2鄰,水道,,,,,,33號,120.59225377478,23.5192382611
嘉義縣竹崎鄉龍山村2鄰水道34號,10010,1001014,1001014-017,2鄰,水道,,,,,,34號,120.59217080111,23.519216281529
嘉義縣竹崎鄉龍山村3鄰水道36號,10010,1001014,1001014-017,3鄰,水道,,,,,,36號,120.59213474955,23.519189277746
嘉義縣竹崎鄉龍山村3鄰水道36之2號,10010,1001014,1001014-017,3鄰,水道,,,,,,36之2號,120.59204374663,23.519135310935
嘉義縣竹崎鄉龍山村3鄰水道36之3號,10010,1001014,1001014-017,3鄰,水道,,,,,,36之3號,120.59204881118,23.519176049428
嘉義縣竹崎鄉龍山村3鄰水道37號,10010,1001014,1001014-017,3鄰,水道,,,,,,37號,120.59200776856,23.5191162537
嘉義縣竹崎鄉龍山村3鄰水道37之1號,10010,1001014,1001014-017,3鄰,水道,,,,,,37之1號,120.59197571029,23.51909630373
嘉義縣竹崎鄉龍山村3鄰水道37之2號,10010,1001014,1001014-017,3鄰,水道,,,,,,37之2號,120.59202043262,23.519137778243
嘉義縣竹崎鄉龍山村3鄰水道38號,10010,1001014,1001014-017,3鄰,水道,,,,,,38號,120.59191579873,23.519058311089
嘉義縣竹崎鄉龍山村3鄰水道39號,10010,1001014,1001014-017,3鄰,水道,,,,,,39號,120.59188471084,23.519041253239
嘉義縣竹崎鄉龍山村3鄰水道40號,10010,1001014,1001014-017,3鄰,水道,,,,,,40號,120.59183573911,23.519012319224
嘉義縣竹崎鄉龍山村3鄰水道41號,10010,1001014,1001014-017,3鄰,水道,,,,,,41號,120.59176376751,23.5189792614
嘉義縣竹崎鄉龍山村3鄰水道42號,10010,1001014,1001014-017,3鄰,水道,,,,,,42號,120.59171177269,23.518946255928
嘉義縣竹崎鄉龍山村3鄰水道43號,10010,1001014,1001014-017,3鄰,水道,,,,,,43號,120.59170736206,23.5189792941
嘉義縣竹崎鄉龍山村3鄰水道43附1號,10010,1001014,1001014-017,3鄰,水道,,,,,,43附1號,120.59161830595,23.518976848201
嘉義縣竹崎鄉龍山村3鄰水道44號,10010,1001014,1001014-017,3鄰,水道,,,,,,44號,120.59164013688,23.518931349194
嘉義縣竹崎鄉龍山村3鄰水道45號,10010,1001014,1001014-017,3鄰,水道,,,,,,45號,120.59164276036,23.518906252722
嘉義縣竹崎鄉龍山村3鄰水道45之3號,10010,1001014,1001014-017,3鄰,水道,,,,,,45之3號,120.59124772843,23.518747281784
嘉義縣竹崎鄉龍山村5鄰水道46號,10010,1001014,1001014-017,5鄰,水道,,,,,,46號,120.59193779418,23.518975292891
嘉義縣竹崎鄉龍山村5鄰水道46之1號,10010,1001014,1001014-017,5鄰,水道,,,,,,46之1號,120.59191074267,23.518951292538
嘉義縣竹崎鄉龍山村5鄰水道46之5號,10010,1001014,1001014-017,5鄰,水道,,,,,,46之5號,120.59181970422,23.518718351236
嘉義縣竹崎鄉龍山村5鄰水道46之7號,10010,1001014,1001014-017,5鄰,水道,,,,,,46之7號,120.59177678126,23.518760318429
嘉義縣竹崎鄉龍山村5鄰水道46之8號,10010,1001014,1001014-017,5鄰,水道,,,,,,46之8號,120.59172477269,23.518795308699
嘉義縣竹崎鄉龍山村5鄰水道47號,10010,1001014,1001014-017,5鄰,水道,,,,,,47號,120.59167570264,23.518925302079
嘉義縣竹崎鄉龍山村5鄰水道47之2號,10010,1001014,1001014-017,5鄰,水道,,,,,,47之2號,120.5920057503,23.519040306254
