FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里32鄰文化九街7號,67,6702800,6702800-018,32鄰,文化九街,,,,,,7號,120.28186441357,22.970217572611
臺南市歸仁區南興里33鄰文化九街12號,67,6702800,6702800-018,33鄰,文化九街,,,,,,12號,120.28174659448,22.970090615071
臺南市歸仁區南興里33鄰文化九街14號,67,6702800,6702800-018,33鄰,文化九街,,,,,,14號,120.28174678532,22.970054494839
臺南市歸仁區南興里33鄰文化九街16號,67,6702800,6702800-018,33鄰,文化九街,,,,,,16號,120.28174692845,22.970027404665
臺南市歸仁區南興里32鄰文化九街17號,67,6702800,6702800-018,32鄰,文化九街,,,,,,17號,120.28243625238,22.970057616764
臺南市歸仁區南興里33鄰文化九街18號,67,6702800,6702800-018,33鄰,文化九街,,,,,,18號,120.2817461441,22.969991280015
臺南市歸仁區南興里33鄰文化九街20號,67,6702800,6702800-018,33鄰,文化九街,,,,,,20號,120.28172609429,22.969909916716
臺南市歸仁區南興里34鄰文化九街24號,67,6702800,6702800-018,34鄰,文化九街,,,,,,24號,120.28171696255,22.96979248178
臺南市歸仁區南興里32鄰文化九街25號,67,6702800,6702800-018,32鄰,文化九街,,,,,,25號,120.28223612382,22.969912226487
臺南市歸仁區南興里34鄰文化九街26號,67,6702800,6702800-018,34鄰,文化九街,,,,,,26號,120.28172690539,22.969756405727
臺南市歸仁區南興里34鄰文化九街28號,67,6702800,6702800-018,34鄰,文化九街,,,,,,28號,120.28172612103,22.969720281075
臺南市歸仁區南興里34鄰文化九街30號,67,6702800,6702800-018,34鄰,文化九街,,,,,,30號,120.28171651219,22.969693146721
臺南市歸仁區南興里32鄰文化九街31號,67,6702800,6702800-018,32鄰,文化九街,,,,,,31號,120.28189665408,22.970095809938
臺南市歸仁區南興里34鄰文化九街32號,67,6702800,6702800-018,34鄰,文化九街,,,,,,32號,120.28164927039,22.969647058587
臺南市歸仁區南興里32鄰文化九街33號,67,6702800,6702800-018,32鄰,文化九街,,,,,,33號,120.28189946409,22.970062320348
臺南市歸仁區南興里34鄰文化九街34號,67,6702800,6702800-018,34鄰,文化九街,,,,,,34號,120.28159884641,22.969592648474
臺南市歸仁區南興里32鄰文化九街35號,67,6702800,6702800-018,32鄰,文化九街,,,,,,35號,120.28190216371,22.970031268431
臺南市歸仁區南興里34鄰文化九街36號,67,6702800,6702800-018,34鄰,文化九街,,,,,,36號,120.28159898957,22.969565558299
臺南市歸仁區南興里32鄰文化九街37號,67,6702800,6702800-018,32鄰,文化九街,,,,,,37號,120.28190498564,22.969995521326
臺南市歸仁區南興里34鄰文化九街38號,67,6702800,6702800-018,34鄰,文化九街,,,,,,38號,120.28159922817,22.969520408008
臺南市歸仁區南興里32鄰文化九街39號,67,6702800,6702800-018,32鄰,文化九街,,,,,,39號,120.28191625826,22.969910778104
臺南市歸仁區南興里34鄰文化九街40號,67,6702800,6702800-018,34鄰,文化九街,,,,,,40號,120.28159941905,22.969484287774
臺南市歸仁區南興里32鄰文化九街41號,67,6702800,6702800-018,32鄰,文化九街,,,,,,41號,120.28187656128,22.96985641666
臺南市歸仁區南興里34鄰文化九街42號,67,6702800,6702800-018,34鄰,文化九街,,,,,,42號,120.2816563153,22.969458086859
臺南市歸仁區南興里32鄰文化九街43號,67,6702800,6702800-018,32鄰,文化九街,,,,,,43號,120.28179868757,22.969792219883
臺南市歸仁區南興里32鄰文化九街45號,67,6702800,6702800-018,32鄰,文化九街,,,,,,45號,120.28179868757,22.969792219883
臺南市歸仁區南興里34鄰文化九街46號,67,6702800,6702800-018,34鄰,文化九街,,,,,,46號,120.28158912136,22.969402968643
臺南市歸仁區南興里32鄰文化九街47號,67,6702800,6702800-018,32鄰,文化九街,,,,,,47號,120.28186612029,22.969802187721
臺南市歸仁區南興里32鄰文化九街49號,67,6702800,6702800-018,32鄰,文化九街,,,,,,49號,120.28186612029,22.969802187721
臺南市歸仁區南興里32鄰文化九街51號,67,6702800,6702800-018,32鄰,文化九街,,,,,,51號,120.2818765401,22.969675811071
