FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區金星里6鄰南安路60巷7弄1號,68,6801000,6801000-033,6鄰,南安路,,60巷,7弄,,,1號,121.20818337267,24.915074956452
桃園市平鎮區金星里6鄰南安路60巷1號,68,6801000,6801000-033,6鄰,南安路,,60巷,,,,1號,121.20825978913,24.915008942097
桃園市平鎮區金星里8鄰南安路2巷1號,68,6801000,6801000-033,8鄰,南安路,,2巷,,,,1號,121.21020298022,24.915249983915
桃園市平鎮區金星里6鄰南安路60巷14弄1號,68,6801000,6801000-033,6鄰,南安路,,60巷,14弄,,,1號,121.20860209765,24.915400388556
桃園市平鎮區金星里3鄰南安路99巷2號,68,6801000,6801000-033,3鄰,南安路,,99巷,,,,2號,121.20730728965,24.914643262779
桃園市平鎮區金星里6鄰南安路60巷2號,68,6801000,6801000-033,6鄰,南安路,,60巷,,,,2號,121.20847467824,24.915043672235
桃園市平鎮區金星里6鄰南安路60巷7弄2號,68,6801000,6801000-033,6鄰,南安路,,60巷,7弄,,,2號,121.20814485709,24.915190303479
桃園市平鎮區金星里6鄰南安路60巷14弄2號,68,6801000,6801000-033,6鄰,南安路,,60巷,14弄,,,2號,121.20880379418,24.915419517454
桃園市平鎮區金星里5鄰南安路2號,68,6801000,6801000-033,5鄰,南安路,,,,,,2號,121.20997358345,24.915301046937
桃園市平鎮區金星里5鄰南安路33巷28弄2號,68,6801000,6801000-033,5鄰,南安路,,33巷,28弄,,,2號,121.20979002134,24.914589773404
桃園市平鎮區金星里6鄰南安路60巷14弄2之1號,68,6801000,6801000-033,6鄰,南安路,,60巷,14弄,,,2之1號,121.20878961062,24.915462603
桃園市平鎮區金星里5鄰南安路33巷3號,68,6801000,6801000-033,5鄰,南安路,,33巷,,,,3號,121.20956808632,24.915072114203
桃園市平鎮區金星里6鄰南安路60巷14弄3號,68,6801000,6801000-033,6鄰,南安路,,60巷,14弄,,,3號,121.20859680948,24.915434794333
桃園市平鎮區金星里6鄰南安路60巷3號,68,6801000,6801000-033,6鄰,南安路,,60巷,,,,3號,121.20825411731,24.915050751727
桃園市平鎮區金星里6鄰南安路91巷3號,68,6801000,6801000-033,6鄰,南安路,,91巷,,,,3號,121.20781103681,24.914723185733
桃園市平鎮區金星里7鄰南安路2巷3號,68,6801000,6801000-033,7鄰,南安路,,2巷,,,,3號,121.21019652086,24.91535246588
桃園市平鎮區金星里7鄰南安路2巷3之1號,68,6801000,6801000-033,7鄰,南安路,,2巷,,,,3之1號,121.21018750218,24.915405204715
桃園市平鎮區金星里7鄰南安路2巷3之2號,68,6801000,6801000-033,7鄰,南安路,,2巷,,,,3之2號,121.21011669383,24.915333257497
