FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里21鄰樹林八街19巷2弄1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,1號,121.31759537892,24.979613962081
桃園市桃園區大豐里21鄰樹林八街1號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,1號,121.31711412853,24.980286424081
桃園市桃園區大豐里21鄰樹林八街19巷2弄2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,2號,121.31734419128,24.979732407639
桃園市桃園區大豐里21鄰樹林八街2號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,2號,121.31692864451,24.980340808464
桃園市桃園區大豐里21鄰樹林八街19巷2弄2之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,2之1號,121.31734419128,24.979732407639
桃園市桃園區大豐里21鄰樹林八街2之1號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,2之1號,121.31692864451,24.980340808464
桃園市桃園區大豐里21鄰樹林八街2之2號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,2之2號,121.31692864451,24.980340808464
桃園市桃園區大豐里21鄰樹林八街19巷2弄2之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,2之2號,121.31734419128,24.979732407639
桃園市桃園區大豐里21鄰樹林八街2之3號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,2之3號,121.31692864451,24.980340808464
桃園市桃園區大豐里21鄰樹林八街2之4號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,2之4號,121.31692864451,24.980340808464
桃園市桃園區大豐里21鄰樹林八街3號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,3號,121.31738318698,24.980299393101
桃園市桃園區大豐里21鄰樹林八街4號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,4號,121.31694414033,24.980203274199
桃園市桃園區大豐里21鄰樹林八街19巷2弄4號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,4號,121.3173455056,24.979665595286
桃園市桃園區大豐里21鄰樹林八街19巷2弄4之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,4之1號,121.3173455056,24.979665595286
桃園市桃園區大豐里21鄰樹林八街4之1號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,4之1號,121.31694414033,24.980203274199
桃園市桃園區大豐里21鄰樹林八街4之2號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,4之2號,121.31694414033,24.980203274199
桃園市桃園區大豐里21鄰樹林八街19巷2弄4之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,4之2號,121.3173455056,24.979665595286
桃園市桃園區大豐里21鄰樹林八街4之3號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,4之3號,121.31694414033,24.980203274199
桃園市桃園區大豐里21鄰樹林八街4之4號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,4之4號,121.31694414033,24.980203274199
桃園市桃園區大豐里21鄰樹林八街5號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,5號,121.31737974878,24.980194762239
桃園市桃園區大豐里21鄰樹林八街19巷2弄5號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,5號,121.31754878688,24.979367768975
桃園市桃園區大豐里21鄰樹林八街19巷5號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,,,,5號,121.31738935879,24.979886785849
桃園市桃園區大豐里21鄰樹林八街19巷2弄6號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,6號,121.31732514445,24.979605329532
桃園市桃園區大豐里21鄰樹林八街6號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,6號,121.31694491958,24.980120844003
桃園市桃園區大豐里21鄰樹林八街6之1號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,6之1號,121.31694491958,24.980120844003
桃園市桃園區大豐里21鄰樹林八街19巷2弄6之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,6之1號,121.31732514445,24.979605329532
桃園市桃園區大豐里21鄰樹林八街19巷2弄6之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,6之2號,121.31732514445,24.979605329532
桃園市桃園區大豐里21鄰樹林八街6之2號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,6之2號,121.31694491958,24.980120844003
桃園市桃園區大豐里21鄰樹林八街6之3號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,6之3號,121.31694491958,24.980120844003
桃園市桃園區大豐里21鄰樹林八街6之4號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,6之4號,121.31694491958,24.980120844003
桃園市桃園區大豐里21鄰樹林八街7號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,7號,121.31725900532,24.980156468727
桃園市桃園區大豐里21鄰樹林八街19巷2弄7號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,7號,121.31756424133,24.979214435166
桃園市桃園區大豐里21鄰樹林八街19巷2弄8號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,8號,121.31733799919,24.979558174308
桃園市桃園區大豐里21鄰樹林八街8號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,8號,121.31694273424,24.980041128614
桃園市桃園區大豐里21鄰樹林八街8之1號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,8之1號,121.31694273424,24.980041128614
桃園市桃園區大豐里21鄰樹林八街19巷2弄8之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,8之1號,121.31733799919,24.979558174308
桃園市桃園區大豐里21鄰樹林八街19巷2弄8之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,8之2號,121.31733799919,24.979558174308
桃園市桃園區大豐里21鄰樹林八街8之2號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,8之2號,121.31694273424,24.980041128614
桃園市桃園區大豐里21鄰樹林八街8之3號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,8之3號,121.31694273424,24.980041128614
桃園市桃園區大豐里21鄰樹林八街8之4號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,8之4號,121.31694273424,24.980041128614
桃園市桃園區大豐里21鄰樹林八街9號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,9號,121.31711577366,24.980194060892
桃園市桃園區大豐里21鄰樹林八街19巷2弄10號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,10號,121.31732489912,24.979509720169
桃園市桃園區大豐里21鄰樹林八街19巷2弄10之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,10之1號,121.31732489912,24.979509720169
桃園市桃園區大豐里21鄰樹林八街19巷2弄10之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,10之2號,121.31732489912,24.979509720169
桃園市桃園區大豐里21鄰樹林八街11號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,11號,121.31713699048,24.980124497647
桃園市桃園區大豐里21鄰樹林八街19巷2弄12號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,12號,121.31732758325,24.979436314222
桃園市桃園區大豐里21鄰樹林八街19巷2弄12之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,12之1號,121.31732758325,24.979436314222
桃園市桃園區大豐里21鄰樹林八街19巷2弄12之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,12之2號,121.31732758325,24.979436314222
桃園市桃園區大豐里21鄰樹林八街13號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,13號,121.31706965543,24.980016481853
桃園市桃園區大豐里21鄰樹林八街14號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,14號,121.31690234386,24.979934048482
桃園市桃園區大豐里21鄰樹林八街19巷2弄14號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,14號,121.31733321722,24.979393056569
桃園市桃園區大豐里21鄰樹林八街14之1號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,14之1號,121.31690234386,24.979934048482
桃園市桃園區大豐里21鄰樹林八街19巷2弄14之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,14之1號,121.31733321722,24.979393056569
桃園市桃園區大豐里21鄰樹林八街19巷2弄14之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,14之2號,121.31733321722,24.979393056569
桃園市桃園區大豐里21鄰樹林八街14之2號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,14之2號,121.31690234386,24.979934048482
桃園市桃園區大豐里21鄰樹林八街14之3號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,14之3號,121.31690234386,24.979934048482
桃園市桃園區大豐里21鄰樹林八街14之4號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,14之4號,121.31690234386,24.979934048482
桃園市桃園區大豐里21鄰樹林八街15號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,15號,121.31706257879,24.979960701926
桃園市桃園區大豐里21鄰樹林八街16號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,16號,121.31690779448,24.979896479076
桃園市桃園區大豐里21鄰樹林八街19巷2弄16號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,16號,121.31732733444,24.979339350617
桃園市桃園區大豐里21鄰樹林八街16之1號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,16之1號,121.31690779448,24.979896479076
桃園市桃園區大豐里21鄰樹林八街19巷2弄16之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,16之1號,121.31732733444,24.979339350617
桃園市桃園區大豐里21鄰樹林八街19巷2弄16之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,16之2號,121.31732733444,24.979339350617
桃園市桃園區大豐里21鄰樹林八街16之2號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,16之2號,121.31690779448,24.979896479076
桃園市桃園區大豐里21鄰樹林八街16之3號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,16之3號,121.31690779448,24.979896479076
桃園市桃園區大豐里21鄰樹林八街16之4號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,16之4號,121.31690779448,24.979896479076
桃園市桃園區大豐里21鄰樹林八街17號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,17號,121.31705977964,24.979912045257
桃園市桃園區大豐里21鄰樹林八街18號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,18號,121.31685648663,24.979742204069
桃園市桃園區大豐里21鄰樹林八街19巷2弄18號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,18號,121.31733579733,24.979279113694
桃園市桃園區大豐里21鄰樹林八街19巷2弄18之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,18之1號,121.31733579733,24.979279113694
桃園市桃園區大豐里21鄰樹林八街18之1號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,18之1號,121.31685648663,24.979742204069
桃園市桃園區大豐里21鄰樹林八街18之2號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,18之2號,121.31685648663,24.979742204069
桃園市桃園區大豐里21鄰樹林八街19巷2弄18之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,18之2號,121.31733579733,24.979279113694
桃園市桃園區大豐里21鄰樹林八街19巷2弄18之3號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,18之3號,121.31733579733,24.979279113694
桃園市桃園區大豐里21鄰樹林八街18之3號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,18之3號,121.31685648663,24.979742204069
桃園市桃園區大豐里21鄰樹林八街18之4號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,18之4號,121.31685648663,24.979742204069
桃園市桃園區大豐里21鄰樹林八街19巷2弄18之4號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,18之4號,121.31733579733,24.979279113694
桃園市桃園區大豐里21鄰樹林八街19號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,19號,121.31706144219,24.979865094464
桃園市桃園區大豐里21鄰樹林八街20號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,20號,121.31685211696,24.97962177561
桃園市桃園區大豐里21鄰樹林八街19巷2弄20號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,20號,121.31732991455,24.979225407742
桃園市桃園區大豐里21鄰樹林八街19巷2弄20之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,20之1號,121.31732991455,24.979225407742
桃園市桃園區大豐里21鄰樹林八街20之1號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,20之1號,121.31685211696,24.97962177561
桃園市桃園區大豐里21鄰樹林八街20之2號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,20之2號,121.31685211696,24.97962177561
桃園市桃園區大豐里21鄰樹林八街19巷2弄20之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,20之2號,121.31732991455,24.979225407742
桃園市桃園區大豐里21鄰樹林八街19巷2弄20之3號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,20之3號,121.31732991455,24.979225407742
桃園市桃園區大豐里21鄰樹林八街20之3號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,20之3號,121.31685211696,24.97962177561
桃園市桃園區大豐里21鄰樹林八街20之4號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,20之4號,121.31685211696,24.97962177561
桃園市桃園區大豐里21鄰樹林八街19巷2弄20之4號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,20之4號,121.31732991455,24.979225407742
桃園市桃園區大豐里20鄰樹林八街21號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,21號,121.31707617573,24.979739388898
桃園市桃園區大豐里20鄰樹林八街21之1號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,21之1號,121.31707617573,24.979739388898
桃園市桃園區大豐里20鄰樹林八街21之2號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,21之2號,121.31707617573,24.979739388898
桃園市桃園區大豐里20鄰樹林八街21之3號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,21之3號,121.31707617573,24.979739388898
桃園市桃園區大豐里20鄰樹林八街21之4號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,21之4號,121.31707617573,24.979739388898
桃園市桃園區大豐里21鄰樹林八街19巷2弄22號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,22號,121.31731976589,24.979169092671
桃園市桃園區大豐里21鄰樹林八街19巷2弄22之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,22之1號,121.31731976589,24.979169092671
桃園市桃園區大豐里21鄰樹林八街22之1號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,22之1號,121.3168508454,24.979512084252
桃園市桃園區大豐里21鄰樹林八街22之2號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,22之2號,121.3168447055,24.979435266334
桃園市桃園區大豐里21鄰樹林八街19巷2弄22之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,22之2號,121.31731976589,24.979169092671
桃園市桃園區大豐里21鄰樹林八街19巷2弄22之3號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,22之3號,121.31731976589,24.979169092671
桃園市桃園區大豐里21鄰樹林八街19巷2弄22之4號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,22之4號,121.31731976589,24.979169092671
桃園市桃園區大豐里20鄰樹林八街23號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,23號,121.31707276422,24.979683691445
桃園市桃園區大豐里20鄰樹林八街23之1號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,23之1號,121.31707276422,24.979683691445
桃園市桃園區大豐里20鄰樹林八街23之2號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,23之2號,121.31707276422,24.979683691445
桃園市桃園區大豐里20鄰樹林八街23之3號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,23之3號,121.31707276422,24.979683691445
桃園市桃園區大豐里20鄰樹林八街23之4號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,23之4號,121.31707276422,24.979683691445
桃園市桃園區大豐里21鄰樹林八街19巷2弄24號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,24號,121.31731678246,24.979125853386
桃園市桃園區大豐里21鄰樹林八街19巷2弄24之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,24之1號,121.31731678246,24.979125853386
桃園市桃園區大豐里21鄰樹林八街19巷2弄24之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,24之2號,121.31731678246,24.979125853386
桃園市桃園區大豐里21鄰樹林八街19巷2弄24之3號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,24之3號,121.31731678246,24.979125853386
桃園市桃園區大豐里21鄰樹林八街19巷2弄24之4號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,24之4號,121.31731678246,24.979125853386
桃園市桃園區大豐里20鄰樹林八街25號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,25號,121.31706867487,24.979634044407
桃園市桃園區大豐里20鄰樹林八街25之1號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,25之1號,121.31706867487,24.979634044407
桃園市桃園區大豐里20鄰樹林八街25之2號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,25之2號,121.31706867487,24.979634044407
桃園市桃園區大豐里20鄰樹林八街25之3號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,25之3號,121.31706867487,24.979634044407
桃園市桃園區大豐里20鄰樹林八街25之4號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,25之4號,121.31706867487,24.979634044407
桃園市桃園區大豐里21鄰樹林八街19巷2弄26號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,26號,121.31731377888,24.979074759507
桃園市桃園區大豐里21鄰樹林八街26號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,26號,121.31676723508,24.979314451749
桃園市桃園區大豐里21鄰樹林八街26之1號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,26之1號,121.31684150267,24.979344989968
桃園市桃園區大豐里21鄰樹林八街19巷2弄26之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,26之1號,121.31731377888,24.979074759507
桃園市桃園區大豐里21鄰樹林八街19巷2弄26之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,26之2號,121.31731377888,24.979074759507
桃園市桃園區大豐里21鄰樹林八街26之2號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,26之2號,121.31683536278,24.979268172048
桃園市桃園區大豐里21鄰樹林八街19巷2弄26之3號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,26之3號,121.31731377888,24.979074759507
桃園市桃園區大豐里21鄰樹林八街19巷2弄26之4號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,26之4號,121.31731377888,24.979074759507
桃園市桃園區大豐里20鄰樹林八街27號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,27號,121.31706655844,24.979581233256
桃園市桃園區大豐里20鄰樹林八街27之1號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,27之1號,121.31706655844,24.979581233256
桃園市桃園區大豐里20鄰樹林八街27之2號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,27之2號,121.31706655844,24.979581233256
桃園市桃園區大豐里20鄰樹林八街27之3號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,27之3號,121.31706655844,24.979581233256
桃園市桃園區大豐里20鄰樹林八街27之4號,68,6800100,6800100-043,20鄰,樹林八街,,,,,,27之4號,121.31706655844,24.979581233256
桃園市桃園區大豐里21鄰樹林八街19巷2弄28號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,28號,121.31732936319,24.979010534941
桃園市桃園區大豐里21鄰樹林八街28之1號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,28之1號,121.31684100993,24.979191329038
桃園市桃園區大豐里21鄰樹林八街19巷2弄28之1號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,28之1號,121.31732936319,24.979010534941
桃園市桃園區大豐里21鄰樹林八街19巷2弄28之2號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,28之2號,121.31732936319,24.979010534941
桃園市桃園區大豐里21鄰樹林八街28之2號,68,6800100,6800100-043,21鄰,樹林八街,,,,,,28之2號,121.31683786216,24.97912253995
桃園市桃園區大豐里21鄰樹林八街19巷2弄28之3號,68,6800100,6800100-043,21鄰,樹林八街,,19巷,2弄,,,28之3號,121.31732936319,24.979010534941
