FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉豐丘村4鄰敦福路80號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,80號,120.87270509883,23.670760125476
南投縣信義鄉豐丘村4鄰敦福路83號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,83號,120.87269756024,23.671862766239
南投縣信義鄉豐丘村4鄰敦福路83之5號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,83之5號,120.87241661803,23.67131297254
南投縣信義鄉豐丘村4鄰敦福路84號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,84號,120.87281716237,23.671668359391
南投縣信義鄉豐丘村4鄰敦福路86號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,86號,120.87292461661,23.669537289311
南投縣信義鄉豐丘村4鄰敦福路87號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,87號,120.87253768612,23.67001113417
南投縣信義鄉豐丘村4鄰敦福路88號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,88號,120.87281256695,23.669831664047
南投縣信義鄉豐丘村4鄰敦福路88之1號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,88之1號,120.87278739475,23.66980690132
南投縣信義鄉豐丘村4鄰敦福路89號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,89號,120.87284843874,23.669842710026
南投縣信義鄉豐丘村4鄰敦福路90號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,90號,120.87288097614,23.669854836856
南投縣信義鄉豐丘村4鄰敦福路92號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,92號,120.87319241567,23.669786554726
南投縣信義鄉豐丘村4鄰敦福路93號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,93號,120.87404264151,23.669451243749
南投縣信義鄉豐丘村4鄰敦福路94號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,94號,120.8727794635,23.669391426806
南投縣信義鄉豐丘村4鄰敦福路95號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,95號,120.87280999542,23.669246972665
南投縣信義鄉豐丘村4鄰敦福路96號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,96號,120.8727081701,23.66961341473
南投縣信義鄉豐丘村4鄰敦福路97號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,97號,120.87261725602,23.669747163875
南投縣信義鄉豐丘村4鄰敦福路98號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,98號,120.87256211042,23.669897196296
南投縣信義鄉豐丘村4鄰敦福路99號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,99號,120.87242184557,23.672189694444
南投縣信義鄉豐丘村5鄰敦福路100號,10008,1000812,1000812-014,5鄰,敦福路,,,,,,100號,120.87374297191,23.665023794485
南投縣信義鄉豐丘村5鄰敦福路100之2號,10008,1000812,1000812-014,5鄰,敦福路,,,,,,100之2號,120.87521090351,23.664466119465
南投縣信義鄉豐丘村5鄰敦福路100之3號,10008,1000812,1000812-014,5鄰,敦福路,,,,,,100之3號,120.87455441508,23.665435316424
南投縣信義鄉豐丘村5鄰敦福路100之9號,10008,1000812,1000812-014,5鄰,敦福路,,,,,,100之9號,120.87642940545,23.663299432018
南投縣信義鄉豐丘村4鄰敦福路101號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,101號,120.87292457324,23.668162298641
南投縣信義鄉豐丘村4鄰敦福路102號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,102號,120.87274581414,23.668502581117
南投縣信義鄉豐丘村4鄰敦福路103號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,103號,120.87270349607,23.668568103804
南投縣信義鄉豐丘村4鄰敦福路105號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,105號,120.87267966973,23.668976057415
南投縣信義鄉豐丘村4鄰敦福路106號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,106號,120.87532680109,23.666513213346
南投縣信義鄉豐丘村4鄰敦福路108號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,108號,120.87399586138,23.669569588365
南投縣信義鄉豐丘村4鄰敦福路109號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,109號,120.87577310333,23.666369814888
南投縣信義鄉豐丘村4鄰敦福路110號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,110號,120.87259734185,23.669253931626
南投縣信義鄉豐丘村4鄰敦福路111號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,111號,120.87258367863,23.669290852889
南投縣信義鄉豐丘村4鄰敦福路112號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,112號,120.87256471804,23.669331110875
南投縣信義鄉豐丘村4鄰敦福路113號,10008,1000812,1000812-014,4鄰,敦福路,,,,,,113號,120.87252408958,23.669372615227
