FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里36鄰正義路1號,10013,1001302,1001302-008,36鄰,正義路,,,,,,1號,120.54410861376,22.551832224345
屏東縣潮州鎮三共里38鄰正義路68巷1號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,1號,120.54183296559,22.55256901236
屏東縣潮州鎮三共里38鄰正義路68巷2號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,2號,120.5419206163,22.552554812368
屏東縣潮州鎮三共里36鄰正義路3號,10013,1001302,1001302-008,36鄰,正義路,,,,,,3號,120.54406113289,22.551842294829
屏東縣潮州鎮三共里38鄰正義路68巷3號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,3號,120.54184305681,22.552604713706
屏東縣潮州鎮三共里36鄰正義路3之1號,10013,1001302,1001302-008,36鄰,正義路,,,,,,3之1號,120.54401978866,22.551848950902
屏東縣潮州鎮三共里38鄰正義路68巷4號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,4號,120.54192926253,22.552586445626
屏東縣潮州鎮三共里36鄰正義路4號,10013,1001302,1001302-008,36鄰,正義路,,,,,,4號,120.54413599031,22.551933810838
屏東縣潮州鎮三共里36鄰正義路5號,10013,1001302,1001302-008,36鄰,正義路,,,,,,5號,120.54398280931,22.551858780203
屏東縣潮州鎮三共里38鄰正義路68巷5號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,5號,120.54185267531,22.552636349737
屏東縣潮州鎮三共里38鄰正義路68巷6號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,6號,120.54193546762,22.552621232795
屏東縣潮州鎮三共里36鄰正義路6號,10013,1001302,1001302-008,36鄰,正義路,,,,,,6號,120.54409075693,22.551940455905
屏東縣潮州鎮三共里36鄰正義路7號,10013,1001302,1001302-008,36鄰,正義路,,,,,,7號,120.54394729579,22.551866355893
屏東縣潮州鎮三共里38鄰正義路68巷7號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,7號,120.54186034924,22.552667980229
屏東縣潮州鎮三共里36鄰正義路7之1號,10013,1001302,1001302-008,36鄰,正義路,,,,,,7之1號,120.54390692235,22.551873466241
屏東縣潮州鎮三共里36鄰正義路7之2號,10013,1001302,1001302-008,36鄰,正義路,,,,,,7之2號,120.54387208734,22.551881676011
屏東縣潮州鎮三共里36鄰正義路7之3號,10013,1001302,1001302-008,36鄰,正義路,,,,,,7之3號,120.54383091647,22.551894744565
屏東縣潮州鎮三共里36鄰正義路8號,10013,1001302,1001302-008,36鄰,正義路,,,,,,8號,120.54404892653,22.551947110606
屏東縣潮州鎮三共里38鄰正義路68巷8號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,8號,120.54194459702,22.552653770532
屏東縣潮州鎮三共里36鄰正義路9號,10013,1001302,1001302-008,36鄰,正義路,,,,,,9號,120.5437850016,22.551901658544
