FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區埤頭里11鄰保東二街291巷16號,67,6702900,6702900-016,11鄰,保東二街,,291巷,,,,16號,120.30328027171,23.002435569137
臺南市關廟區埤頭里12鄰保東二街131巷16號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,16號,120.30458288084,22.999385522837
臺南市關廟區埤頭里12鄰保東二街131巷22號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,22號,120.30430869515,22.999657656088
臺南市關廟區埤頭里12鄰保東二街131巷27號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,27號,120.30398677707,22.99952894208
臺南市關廟區埤頭里12鄰保東二街131巷28號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,28號,120.30399816344,22.999781388195
臺南市關廟區埤頭里12鄰保東二街131巷32號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,32號,120.30378127962,22.99973848037
臺南市關廟區埤頭里12鄰保東二街131巷42號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,42號,120.30383313529,23.000006419705
臺南市關廟區埤頭里12鄰保東二街131巷46號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,46號,120.3036500805,22.999942403124
臺南市關廟區埤頭里12鄰保東二街131巷50號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,50號,120.30354747126,22.99978888889
臺南市關廟區埤頭里12鄰保東二街51號,67,6702900,6702900-016,12鄰,保東二街,,,,,,51號,120.30470108026,22.997491363932
臺南市關廟區埤頭里12鄰保東二街131巷52號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,52號,120.30347185432,22.999887889352
臺南市關廟區埤頭里12鄰保東二街131巷56號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,56號,120.30343084036,22.999896739255
臺南市關廟區埤頭里11鄰保東二街291巷57號,67,6702900,6702900-016,11鄰,保東二街,,291巷,,,,57號,120.30157064452,23.002922229244
臺南市關廟區埤頭里12鄰保東二街131巷58號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,58號,120.30339372807,22.999905606307
臺南市關廟區埤頭里12鄰保東二街131巷60號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,60號,120.30334890511,22.999896378896
臺南市關廟區埤頭里11鄰保東二街291巷61號,67,6702900,6702900-016,11鄰,保東二街,,291巷,,,,61號,120.30165273288,23.003035370206
臺南市關廟區埤頭里12鄰保東二街131巷62號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,62號,120.30331458004,22.999932348999
臺南市關廟區埤頭里12鄰保東二街131巷66號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,66號,120.30328970683,22.99993223959
臺南市關廟區埤頭里12鄰保東二街131巷68號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,68號,120.30325552079,22.999941119481
臺南市關廟區埤頭里12鄰保東二街131巷70號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,70號,120.30320670344,22.999949934998
臺南市關廟區埤頭里12鄰保東二街131巷72號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,72號,120.30331530165,23.000076836492
臺南市關廟區埤頭里12鄰保東二街131巷78號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,78號,120.30343025244,23.000285038279
臺南市關廟區埤頭里12鄰保東二街131巷107號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,107號,120.30311954996,23.000681003379
臺南市關廟區埤頭里12鄰保東二街131巷108號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,108號,120.30328732332,23.000491654311
臺南市關廟區埤頭里12鄰保東二街131巷121號,67,6702900,6702900-016,12鄰,保東二街,,131巷,,,,121號,120.30316329397,23.00090045077
臺南市關廟區埤頭里11鄰保東二街167號,67,6702900,6702900-016,11鄰,保東二街,,,,,,167號,120.30509638712,23.000102649046
臺南市關廟區埤頭里11鄰保東二街172號,67,6702900,6702900-016,11鄰,保東二街,,,,,,172號,120.30539704669,23.000371697377
臺南市關廟區埤頭里11鄰保東二街188號,67,6702900,6702900-016,11鄰,保東二街,,,,,,188號,120.3052218183,23.001436880123
臺南市關廟區埤頭里11鄰保東二街296號,67,6702900,6702900-016,11鄰,保東二街,,,,,,296號,120.30478882962,23.002814696936
臺南市關廟區埤頭里11鄰保東二街388號,67,6702900,6702900-016,11鄰,保東二街,,,,,,388號,120.30422357513,23.004269022487
