FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里11鄰民族一路960巷25弄1號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,1號,120.31999975381,22.675725071799
高雄市左營區菜公里11鄰民族一路960巷35弄1號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,1號,120.32033731879,22.675570274462
高雄市左營區菜公里10鄰民族一路733巷1之1號,64,6400300,6400300-043,10鄰,民族一路,,733巷,,,,1之1號,120.31727590409,22.673099831411
高雄市左營區菜公里11鄰民族一路960巷1弄2號,64,6400300,6400300-043,11鄰,民族一路,,960巷,1弄,,,2號,120.31979059026,22.676620385587
高雄市左營區菜公里11鄰民族一路960巷15弄2號,64,6400300,6400300-043,11鄰,民族一路,,960巷,15弄,,,2號,120.31978776862,22.675791630525
高雄市左營區菜公里11鄰民族一路960巷25弄2號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,2號,120.32018564099,22.675622640611
高雄市左營區菜公里11鄰民族一路960巷35弄2號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,2號,120.32047391997,22.675437471363
高雄市左營區菜公里11鄰民族一路960巷35弄3號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,3號,120.32037738824,22.675594827281
高雄市左營區菜公里11鄰民族一路960巷25弄3號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,3號,120.32005375259,22.67574688434
高雄市左營區菜公里11鄰民族一路970巷4號,64,6400300,6400300-043,11鄰,民族一路,,970巷,,,,4號,120.31987473513,22.677514777596
高雄市左營區菜公里11鄰民族一路960巷35弄5號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,5號,120.32041126537,22.675612129289
高雄市左營區菜公里11鄰民族一路960巷25弄5號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,5號,120.32009216819,22.675771339901
高雄市左營區菜公里10鄰民族一路733巷5號,64,6400300,6400300-043,10鄰,民族一路,,733巷,,,,5號,120.31721620831,22.673089011066
高雄市左營區菜公里11鄰民族一路922巷5號,64,6400300,6400300-043,11鄰,民族一路,,922巷,,,,5號,120.31796559052,22.671537215469
高雄市左營區菜公里11鄰民族一路960巷1弄6號,64,6400300,6400300-043,11鄰,民族一路,,960巷,1弄,,,6號,120.32008727169,22.676586877474
高雄市左營區菜公里11鄰民族一路960巷15弄6號,64,6400300,6400300-043,11鄰,民族一路,,960巷,15弄,,,6號,120.31984026741,22.67580187753
高雄市左營區菜公里11鄰民族一路960巷25弄6號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,6號,120.32022883151,22.675645761811
高雄市左營區菜公里11鄰民族一路960巷35弄6號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,6號,120.32050932559,22.675460559455
高雄市左營區菜公里11鄰民族一路970巷6號,64,6400300,6400300-043,11鄰,民族一路,,970巷,,,,6號,120.32009604405,22.677452502815
高雄市左營區菜公里11鄰民族一路960巷35弄7號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,7號,120.32044669193,22.675630973075
高雄市左營區菜公里11鄰民族一路960巷7號,64,6400300,6400300-043,11鄰,民族一路,,960巷,,,,7號,120.31952379879,22.67605926135
高雄市左營區菜公里11鄰民族一路960巷25弄7號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,7號,120.32013535874,22.675794461127
高雄市左營區菜公里11鄰民族一路946巷8號,64,6400300,6400300-043,11鄰,民族一路,,946巷,,,,8號,120.31953721899,22.674325432738
高雄市左營區菜公里11鄰民族一路960巷15弄8號,64,6400300,6400300-043,11鄰,民族一路,,960巷,15弄,,,8號,120.31987102343,22.6758206113
高雄市左營區菜公里11鄰民族一路960巷25弄8號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,8號,120.32027193853,22.675666083142
高雄市左營區菜公里11鄰民族一路960巷35弄8號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,8號,120.32054788744,22.675475081807
高雄市左營區菜公里11鄰民族一路946巷8之2號,64,6400300,6400300-043,11鄰,民族一路,,946巷,,,,8之2號,120.31930114823,22.674441828055
高雄市左營區菜公里11鄰民族一路946巷8之3號,64,6400300,6400300-043,11鄰,民族一路,,946巷,,,,8之3號,120.31904741536,22.674666515769
高雄市左營區菜公里11鄰民族一路960巷35弄9號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,9號,120.32048213318,22.6756468368
高雄市左營區菜公里11鄰民族一路960巷25弄9號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,9號,120.32017387123,22.675819007386
高雄市左營區菜公里11鄰民族一路960巷35弄10號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,10號,120.32057874035,22.67549390616
高雄市左營區菜公里11鄰民族一路946巷10號,64,6400300,6400300-043,11鄰,民族一路,,946巷,,,,10號,120.31957424153,22.674316559381
高雄市左營區菜公里11鄰民族一路960巷15弄10號,64,6400300,6400300-043,11鄰,民族一路,,960巷,15弄,,,10號,120.31990342663,22.675840796964
高雄市左營區菜公里11鄰民族一路960巷25弄10號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,10號,120.32031814574,22.675689217122
高雄市左營區菜公里11鄰民族一路960巷25弄11號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,11號,120.32022009227,22.675839341951
高雄市左營區菜公里11鄰民族一路970巷11號,64,6400300,6400300-043,11鄰,民族一路,,970巷,,,,11號,120.32021065668,22.677299468298
高雄市左營區菜公里11鄰民族一路960巷35弄11號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,11號,120.32051609341,22.675667028949
高雄市左營區菜公里11鄰民族一路970巷11之1號,64,6400300,6400300-043,11鄰,民族一路,,970巷,,,,11之1號,120.3196542995,22.67751835654
高雄市左營區菜公里11鄰民族一路960巷35弄12號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,12號,120.32061416023,22.67551410448
高雄市左營區菜公里11鄰民族一路960巷15弄12號,64,6400300,6400300-043,11鄰,民族一路,,960巷,15弄,,,12號,120.31993729618,22.67585963425
高雄市左營區菜公里11鄰民族一路946巷12號,64,6400300,6400300-043,11鄰,民族一路,,946巷,,,,12號,120.3198852854,22.674191451396
高雄市左營區菜公里11鄰民族一路960巷25弄12號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,12號,120.32035665156,22.675715117908
高雄市左營區菜公里11鄰民族一路960巷25弄13號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,13號,120.32026016222,22.675863804495
高雄市左營區菜公里11鄰民族一路970巷13號,64,6400300,6400300-043,11鄰,民族一路,,970巷,,,,13號,120.32033906481,22.677309043999
高雄市左營區菜公里11鄰民族一路960巷35弄13號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,13號,120.32054683481,22.675688742644
高雄市左營區菜公里11鄰民族一路960巷35弄15號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,15號,120.32058226185,22.675707496097
高雄市左營區菜公里11鄰民族一路960巷25弄15號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,15號,120.32030178872,22.675888363942
高雄市左營區菜公里11鄰民族一路946巷15號,64,6400300,6400300-043,11鄰,民族一路,,946巷,,,,15號,120.31970547706,22.67434420886
高雄市左營區菜公里11鄰民族一路960巷15弄16號,64,6400300,6400300-043,11鄰,民族一路,,960巷,15弄,,,16號,120.31996960921,22.675878374613
高雄市左營區菜公里11鄰民族一路960巷25弄16號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,16號,120.32039829895,22.675735433011
高雄市左營區菜公里11鄰民族一路960巷35弄16號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,16號,120.32064958012,22.675534302792
高雄市左營區菜公里11鄰民族一路960巷35弄17號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,17號,120.32061768891,22.675726249542
高雄市左營區菜公里11鄰民族一路960巷25弄17號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,17號,120.32034333885,22.675908678647
高雄市左營區菜公里11鄰民族一路960巷25弄18號,64,6400300,6400300-043,11鄰,民族一路,,960巷,25弄,,,18號,120.32044139224,22.675758553742
高雄市左營區菜公里11鄰民族一路960巷15弄18號,64,6400300,6400300-043,11鄰,民族一路,,960巷,15弄,,,18號,120.32000505002,22.675894328748
高雄市左營區菜公里11鄰民族一路960巷35弄18號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,18號,120.32068500714,22.675553056222
高雄市左營區菜公里11鄰民族一路960巷35弄19號,64,6400300,6400300-043,11鄰,民族一路,,960巷,35弄,,,19號,120.32065165585,22.675745087093
