FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮北勢里18鄰玉屏巷1號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,1號,120.74707557974,23.993619679188
南投縣草屯鎮北勢里18鄰玉屏巷2號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,2號,120.7467536008,23.993521628969
南投縣草屯鎮北勢里18鄰玉屏巷3號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,3號,120.74663258474,23.993687662672
南投縣草屯鎮北勢里18鄰玉屏巷5號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,5號,120.74619964449,23.993940676497
南投縣草屯鎮北勢里18鄰玉屏巷6號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,6號,120.74558264759,23.994128732453
南投縣草屯鎮北勢里18鄰玉屏巷13之1號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,13之1號,120.74443761772,23.993497651358
南投縣草屯鎮北勢里18鄰玉屏巷15號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,15號,120.74429259209,23.993228871537
南投縣草屯鎮北勢里18鄰玉屏巷15之1號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,15之1號,120.74422179279,23.993197330728
南投縣草屯鎮北勢里18鄰玉屏巷15之2號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,15之2號,120.74410257207,23.993149726842
南投縣草屯鎮北勢里18鄰玉屏巷15之3號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,15之3號,120.74402923712,23.993505909536
南投縣草屯鎮北勢里18鄰玉屏巷15之9號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,15之9號,120.74372456443,23.993107018073
南投縣草屯鎮北勢里18鄰玉屏巷15之10號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,15之10號,120.74311731292,23.993832337138
南投縣草屯鎮北勢里18鄰玉屏巷15之11號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,15之11號,120.74346066963,23.993160031672
南投縣草屯鎮北勢里18鄰玉屏巷15之20號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,15之20號,120.74394956922,23.992591627367
南投縣草屯鎮北勢里18鄰玉屏巷16號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,16號,120.74284967062,23.994286705731
南投縣草屯鎮北勢里18鄰玉屏巷17號,10008,1000803,1000803-017,18鄰,玉屏巷,,,,,,17號,120.74269861935,23.994281666733
南投縣草屯鎮北勢里17鄰玉屏巷18號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,18號,120.74256360716,23.993278711499
南投縣草屯鎮北勢里17鄰玉屏巷19號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,19號,120.74293061392,23.99287263729
南投縣草屯鎮北勢里17鄰玉屏巷20號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,20號,120.74304462687,23.992572686918
南投縣草屯鎮北勢里17鄰玉屏巷20之6號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,20之6號,120.74294221544,23.99247454495
南投縣草屯鎮北勢里17鄰玉屏巷23號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,23號,120.74268766481,23.992672677367
南投縣草屯鎮北勢里17鄰玉屏巷23之1號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,23之1號,120.74267965923,23.992744629254
南投縣草屯鎮北勢里17鄰玉屏巷24號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,24號,120.74253263957,23.992640633269
南投縣草屯鎮北勢里17鄰玉屏巷24之2號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,24之2號,120.74231468881,23.992670606439
南投縣草屯鎮北勢里17鄰玉屏巷25號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,25號,120.74217768168,23.992671640318
南投縣草屯鎮北勢里17鄰玉屏巷25之3號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,25之3號,120.7421126097,23.992429629929
南投縣草屯鎮北勢里17鄰玉屏巷26號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,26號,120.74248266182,23.992616621119
南投縣草屯鎮北勢里17鄰玉屏巷27號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,27號,120.74213058595,23.993075722681
南投縣草屯鎮北勢里17鄰玉屏巷27之5號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,27之5號,120.74219658249,23.993001701233
南投縣草屯鎮北勢里17鄰玉屏巷27之6號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,27之6號,120.74215159708,23.99298772014
南投縣草屯鎮北勢里17鄰玉屏巷28號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,28號,120.74274162508,23.992967672187
南投縣草屯鎮北勢里16鄰玉屏巷28號,10008,1000803,1000803-017,16鄰,玉屏巷,,,,,,28號,120.74274162508,23.992967672187
南投縣草屯鎮北勢里10鄰玉屏巷99弄28號,10008,1000803,1000803-017,10鄰,玉屏巷,,,99弄,,,28號,120.72705525512,23.997277253332
南投縣草屯鎮北勢里16鄰玉屏巷28之2號,10008,1000803,1000803-017,16鄰,玉屏巷,,,,,,28之2號,120.74205768314,23.992965710769
南投縣草屯鎮北勢里16鄰玉屏巷28之10號,10008,1000803,1000803-017,16鄰,玉屏巷,,,,,,28之10號,120.74176748379,23.993099491456
南投縣草屯鎮北勢里16鄰玉屏巷28之11號,10008,1000803,1000803-017,16鄰,玉屏巷,,,,,,28之11號,120.74165592582,23.993103276571
南投縣草屯鎮北勢里17鄰玉屏巷28之29號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,28之29號,120.74041463759,23.993143709687
南投縣草屯鎮北勢里17鄰玉屏巷28之50號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,28之50號,120.73891997779,23.994450633928
南投縣草屯鎮北勢里17鄰玉屏巷28之51號,10008,1000803,1000803-017,17鄰,玉屏巷,,,,,,28之51號,120.7387561999,23.994469407318
南投縣草屯鎮北勢里16鄰玉屏巷29號,10008,1000803,1000803-017,16鄰,玉屏巷,,,,,,29號,120.7416356634,23.993160670213
南投縣草屯鎮北勢里16鄰玉屏巷30號,10008,1000803,1000803-017,16鄰,玉屏巷,,,,,,30號,120.7424385641,23.993292677909
南投縣草屯鎮北勢里16鄰玉屏巷30之1號,10008,1000803,1000803-017,16鄰,玉屏巷,,,,,,30之1號,120.74233359347,23.993492686146
南投縣草屯鎮北勢里16鄰玉屏巷30之2號,10008,1000803,1000803-017,16鄰,玉屏巷,,,,,,30之2號,120.742363573,23.993441629403
南投縣草屯鎮北勢里16鄰玉屏巷31號,10008,1000803,1000803-017,16鄰,玉屏巷,,,,,,31號,120.74179967051,23.993518696168
南投縣草屯鎮北勢里15鄰玉屏巷32號,10008,1000803,1000803-017,15鄰,玉屏巷,,,,,,32號,120.73956264702,23.992010685301
