FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里6鄰環潭路426巷26號,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,26號,120.30075345282,22.686365425033
高雄市左營區尾北里6鄰環潭路426巷28號,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,28號,120.30080302901,22.686338369108
高雄市左營區尾北里6鄰環潭路426巷30號,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,30號,120.30084950518,22.686308500137
高雄市左營區尾北里6鄰環潭路426巷32號,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,32號,120.30089909552,22.686278644752
高雄市左營區尾北里6鄰環潭路426巷36號,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,36號,120.30094400768,22.686250123515
高雄市左營區尾北里6鄰環潭路426巷38號,64,6400300,6400300-009,6鄰,環潭路,,426巷,,,,38號,120.30100451231,22.686217425958
高雄市左營區尾北里18鄰環潭路426巷50號,64,6400300,6400300-009,18鄰,環潭路,,426巷,,,,50號,120.30114792004,22.686129913234
高雄市左營區尾北里18鄰環潭路426巷52號,64,6400300,6400300-009,18鄰,環潭路,,426巷,,,,52號,120.30120365643,22.686097104477
高雄市左營區尾北里18鄰環潭路426巷56號,64,6400300,6400300-009,18鄰,環潭路,,426巷,,,,56號,120.30124089451,22.686065750164
高雄市左營區尾北里18鄰環潭路426巷58號,64,6400300,6400300-009,18鄰,環潭路,,426巷,,,,58號,120.30127499641,22.686038716851
高雄市左營區尾北里10鄰環潭路58號,64,6400300,6400300-009,10鄰,環潭路,,,,,,58號,120.29827890272,22.681944225089
高雄市左營區尾北里10鄰環潭路83號,64,6400300,6400300-009,10鄰,環潭路,,,,,,83號,120.30031478908,22.686028020982
高雄市左營區尾北里10鄰環潭路90之1號,64,6400300,6400300-009,10鄰,環潭路,,,,,,90之1號,120.29878506746,22.682859528501
高雄市左營區尾北里10鄰環潭路90之2號,64,6400300,6400300-009,10鄰,環潭路,,,,,,90之2號,120.29883066303,22.682945248142
高雄市左營區尾北里10鄰環潭路188號,64,6400300,6400300-009,10鄰,環潭路,,,,,,188號,120.29887335873,22.683295010332
高雄市左營區尾北里6鄰環潭路332之1號,64,6400300,6400300-009,6鄰,環潭路,,,,,,332之1號,120.29947085663,22.684623952603
高雄市左營區尾北里6鄰環潭路332之2號,64,6400300,6400300-009,6鄰,環潭路,,,,,,332之2號,120.29965910821,22.684904273819
高雄市左營區尾北里6鄰環潭路428號,64,6400300,6400300-009,6鄰,環潭路,,,,,,428號,120.30047877005,22.686891793591
高雄市左營區尾北里6鄰環潭路430號,64,6400300,6400300-009,6鄰,環潭路,,,,,,430號,120.30052469381,22.686970831535
高雄市左營區尾北里6鄰環潭路432號,64,6400300,6400300-009,6鄰,環潭路,,,,,,432號,120.30056924491,22.687032705298
高雄市左營區尾北里6鄰環潭路436號,64,6400300,6400300-009,6鄰,環潭路,,,,,,436號,120.30060914672,22.687090224041
高雄市左營區尾北里6鄰環潭路438號,64,6400300,6400300-009,6鄰,環潭路,,,,,,438號,120.30065207279,22.687146311089
高雄市左營區尾北里6鄰環潭路450號,64,6400300,6400300-009,6鄰,環潭路,,,,,,450號,120.30066839072,22.687286898755
