FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村23鄰大智路1號,10004,1000405,1000405-014,23鄰,大智路,,,,,,1號,121.0116520517,24.873015987673
新竹縣湖口鄉鳳凰村23鄰大智路3巷12弄1號,10004,1000405,1000405-014,23鄰,大智路,,3巷,12弄,,,1號,121.01132867425,24.873321303481
新竹縣湖口鄉鳳凰村23鄰大智路3巷9弄1號,10004,1000405,1000405-014,23鄰,大智路,,3巷,9弄,,,1號,121.01143955625,24.873415706428
新竹縣湖口鄉鳳凰村24鄰大智路1巷1號,10004,1000405,1000405-014,24鄰,大智路,,1巷,,,,1號,121.01158275189,24.87436499171
新竹縣湖口鄉鳳凰村24鄰大智路1巷2弄1號,10004,1000405,1000405-014,24鄰,大智路,,1巷,2弄,,,1號,121.01168468233,24.874080422404
新竹縣湖口鄉鳳凰村24鄰大智路2巷1號,10004,1000405,1000405-014,24鄰,大智路,,2巷,,,,1號,121.01154331997,24.873907302207
新竹縣湖口鄉鳳凰村26鄰大智路58巷1號,10004,1000405,1000405-014,26鄰,大智路,,58巷,,,,1號,121.01333236188,24.874898766177
新竹縣湖口鄉鳳凰村26鄰大智路66巷2號,10004,1000405,1000405-014,26鄰,大智路,,66巷,,,,2號,121.01299805337,24.87431332228
新竹縣湖口鄉鳳凰村26鄰大智路58巷2號,10004,1000405,1000405-014,26鄰,大智路,,58巷,,,,2號,121.01319806553,24.874752804767
新竹縣湖口鄉鳳凰村24鄰大智路1巷2號,10004,1000405,1000405-014,24鄰,大智路,,1巷,,,,2號,121.01154069758,24.874229837799
新竹縣湖口鄉鳳凰村23鄰大智路3巷9弄2號,10004,1000405,1000405-014,23鄰,大智路,,3巷,9弄,,,2號,121.01153868678,24.873358385654
新竹縣湖口鄉鳳凰村23鄰大智路3巷12弄2號,10004,1000405,1000405-014,23鄰,大智路,,3巷,12弄,,,2號,121.01117219463,24.873408512871
新竹縣湖口鄉鳳凰村23鄰大智路2巷2號,10004,1000405,1000405-014,23鄰,大智路,,2巷,,,,2號,121.01154853795,24.873719779123
