FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里7鄰東崎五巷3號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,3號,120.47488149776,24.051153217813
彰化縣鹿港鎮東崎里7鄰東崎五巷5號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,5號,120.47464684589,24.051165505158
彰化縣鹿港鎮東崎里7鄰東崎五巷6號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,6號,120.47450210929,24.051069659376
彰化縣鹿港鎮東崎里7鄰東崎五巷7號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,7號,120.47450903254,24.051132165639
彰化縣鹿港鎮東崎里7鄰東崎五巷8號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,8號,120.47446041652,24.051191230712
彰化縣鹿港鎮東崎里7鄰東崎五巷9號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,9號,120.47439971102,24.051128449511
彰化縣鹿港鎮東崎里7鄰東崎五巷10號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,10號,120.4742902098,24.051241300465
彰化縣鹿港鎮東崎里7鄰東崎五巷11號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,11號,120.47422592001,24.051213630717
彰化縣鹿港鎮東崎里7鄰東崎五巷12號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,12號,120.47425186818,24.051046949357
彰化縣鹿港鎮東崎里7鄰東崎五巷13號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,13號,120.47434251583,24.051024597194
彰化縣鹿港鎮東崎里7鄰東崎五巷14號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,14號,120.47427991578,24.050895895823
彰化縣鹿港鎮東崎里7鄰東崎五巷15號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,15號,120.47512012278,24.051469608905
彰化縣鹿港鎮東崎里7鄰東崎五巷16號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,16號,120.47497173974,24.051496549033
彰化縣鹿港鎮東崎里7鄰東崎五巷17號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,17號,120.47489399398,24.051489420132
彰化縣鹿港鎮東崎里7鄰東崎五巷18號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,18號,120.47467428206,24.051406229159
彰化縣鹿港鎮東崎里7鄰東崎五巷18之2號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,18之2號,120.47457682454,24.051434788332
彰化縣鹿港鎮東崎里7鄰東崎五巷18之3號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,18之3號,120.47451988439,24.051437301668
彰化縣鹿港鎮東崎里7鄰東崎五巷19號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,19號,120.47445820616,24.051516818324
彰化縣鹿港鎮東崎里7鄰東崎五巷20號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,20號,120.47423476668,24.051624673109
彰化縣鹿港鎮東崎里7鄰東崎五巷23號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,23號,120.471456861,24.049664335536
彰化縣鹿港鎮東崎里7鄰東崎五巷23之1號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,23之1號,120.47140446104,24.049662800231
彰化縣鹿港鎮東崎里7鄰東崎五巷24號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,24號,120.47181390005,24.049849855
彰化縣鹿港鎮東崎里7鄰東崎五巷24之1號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,24之1號,120.47177039115,24.049862074972
彰化縣鹿港鎮東崎里7鄰東崎五巷24之2號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,24之2號,120.47172110115,24.049845381345
彰化縣鹿港鎮東崎里7鄰東崎五巷24之8號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,24之8號,120.47141551623,24.049892452514
彰化縣鹿港鎮東崎里7鄰東崎五巷25號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,25號,120.47124996017,24.050103526679
彰化縣鹿港鎮東崎里7鄰東崎五巷25之1號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,25之1號,120.47137719453,24.050102611682
彰化縣鹿港鎮東崎里7鄰東崎五巷25之2號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,25之2號,120.47163176712,24.050099427341
彰化縣鹿港鎮東崎里7鄰東崎五巷25之3號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,25之3號,120.47167512163,24.050100931354
彰化縣鹿港鎮東崎里7鄰東崎五巷25之4號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,25之4號,120.47170804845,24.050103753761
彰化縣鹿港鎮東崎里7鄰東崎五巷25之5號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,25之5號,120.47174698955,24.050102533746
彰化縣鹿港鎮東崎里7鄰東崎五巷25之6號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,25之6號,120.47179340314,24.050101339504
彰化縣鹿港鎮東崎里7鄰東崎五巷26號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,26號,120.46952376244,24.049775932748
彰化縣鹿港鎮東崎里7鄰東崎五巷26之2號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,26之2號,120.46941755779,24.049779718165
彰化縣鹿港鎮東崎里7鄰東崎五巷27號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,27號,120.46901709283,24.050328211571
彰化縣鹿港鎮東崎里7鄰東崎五巷27之8號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,27之8號,120.46790239933,24.050852643086
彰化縣鹿港鎮東崎里7鄰東崎五巷28號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,28號,120.46957174906,24.049774744629
彰化縣鹿港鎮東崎里7鄰東崎五巷32號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,32號,120.46934238485,24.050582249007
彰化縣鹿港鎮東崎里7鄰東崎五巷46號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,46號,120.47113400039,24.051288487365
彰化縣鹿港鎮東崎里7鄰東崎五巷47號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,47號,120.47155851787,24.051516226604
彰化縣鹿港鎮東崎里7鄰東崎五巷49號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,49號,120.47166921131,24.051521123303
彰化縣鹿港鎮東崎里7鄰東崎五巷56號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,56號,120.47081578364,24.052425345099
彰化縣鹿港鎮東崎里7鄰東崎五巷59號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,59號,120.47160584593,24.053021296484
彰化縣鹿港鎮東崎里7鄰東崎五巷63號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,63號,120.47166077546,24.053269971248
彰化縣鹿港鎮東崎里7鄰東崎五巷65號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,65號,120.47162252066,24.05341557142
彰化縣鹿港鎮東崎里7鄰東崎五巷66號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,66號,120.47082871464,24.053516394912
彰化縣鹿港鎮東崎里7鄰東崎五巷67號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,67號,120.47165653433,24.053417314089
彰化縣鹿港鎮東崎里7鄰東崎五巷72號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,72號,120.47033649683,24.054210667556
彰化縣鹿港鎮東崎里7鄰東崎五巷76號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,76號,120.47067621301,24.054810662866
彰化縣鹿港鎮東崎里7鄰東崎五巷79號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,79號,120.47146592505,24.054390912847
彰化縣鹿港鎮東崎里7鄰東崎五巷80號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,80號,120.47066765009,24.054716819299
彰化縣鹿港鎮東崎里7鄰東崎五巷98號,10007,1000702,1000702-006,7鄰,東崎五巷,,,,,,98號,120.46931738279,24.054152781678
