FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區德義里12鄰有恒街114巷1號,66,6600300,6600300-004,12鄰,有恒街,,114巷,,,,1號,120.67670592871,24.128456203007
臺中市南區德義里18鄰有恒街154巷1號,66,6600300,6600300-004,18鄰,有恒街,,154巷,,,,1號,120.6767825658,24.127749431822
臺中市南區德義里1鄰有恒街139巷1號,66,6600300,6600300-004,1鄰,有恒街,,139巷,,,,1號,120.67731326293,24.128376494366
臺中市南區德義里1鄰有恒街139巷1之1號,66,6600300,6600300-004,1鄰,有恒街,,139巷,,,,1之1號,120.67731326293,24.128376494366
臺中市南區德義里18鄰有恒街154巷1之1號,66,6600300,6600300-004,18鄰,有恒街,,154巷,,,,1之1號,120.6767825658,24.127749431822
臺中市南區德義里18鄰有恒街154巷1之2號,66,6600300,6600300-004,18鄰,有恒街,,154巷,,,,1之2號,120.6767825658,24.127749431822
臺中市南區德義里1鄰有恒街139巷1之2號,66,6600300,6600300-004,1鄰,有恒街,,139巷,,,,1之2號,120.67718764346,24.128228111748
臺中市南區德義里1鄰有恒街139巷1之3號,66,6600300,6600300-004,1鄰,有恒街,,139巷,,,,1之3號,120.67731326293,24.128376494366
臺中市南區德義里18鄰有恒街154巷1之3號,66,6600300,6600300-004,18鄰,有恒街,,154巷,,,,1之3號,120.6767825658,24.127749431822
臺中市南區德義里1鄰有恒街139巷1之4號,66,6600300,6600300-004,1鄰,有恒街,,139巷,,,,1之4號,120.67731326293,24.128376494366
臺中市南區德義里12鄰有恒街136巷2號,66,6600300,6600300-004,12鄰,有恒街,,136巷,,,,2號,120.67681154163,24.12816388526
臺中市南區德義里12鄰有恒街154巷2之2號,66,6600300,6600300-004,12鄰,有恒街,,154巷,,,,2之2號,120.67691003421,24.127811543426
臺中市南區德義里18鄰有恒街154巷3號,66,6600300,6600300-004,18鄰,有恒街,,154巷,,,,3號,120.67670404068,24.127719875142
