FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普慶里7鄰普光二街102巷1號,68,6800200,6800200-053,7鄰,普光二街,,102巷,,,,1號,121.24548948681,24.949228307912
桃園市中壢區普慶里13鄰普光二街2號,68,6800200,6800200-053,13鄰,普光二街,,,,,,2號,121.2485694967,24.949947097219
桃園市中壢區普慶里7鄰普光二街102巷2號,68,6800200,6800200-053,7鄰,普光二街,,102巷,,,,2號,121.24565319344,24.949235441356
桃園市中壢區普慶里7鄰普光二街102巷3號,68,6800200,6800200-053,7鄰,普光二街,,102巷,,,,3號,121.24546366637,24.949191334054
桃園市中壢區普慶里1鄰普光二街85巷5號,68,6800200,6800200-053,1鄰,普光二街,,85巷,,,,5號,121.24622042401,24.949335532688
桃園市中壢區普慶里13鄰普光二街5號,68,6800200,6800200-053,13鄰,普光二街,,,,,,5號,121.24825681693,24.949824290795
桃園市中壢區普慶里7鄰普光二街102巷5號,68,6800200,6800200-053,7鄰,普光二街,,102巷,,,,5號,121.24543528359,24.949160594002
桃園市中壢區普慶里7鄰普光二街102巷6號,68,6800200,6800200-053,7鄰,普光二街,,102巷,,,,6號,121.24561131102,24.949288507059
桃園市中壢區普慶里7鄰普光二街122巷6號,68,6800200,6800200-053,7鄰,普光二街,,122巷,,,,6號,121.24538230909,24.949063264925
桃園市中壢區普慶里1鄰普光二街85巷6號,68,6800200,6800200-053,1鄰,普光二街,,85巷,,,,6號,121.24611840218,24.949174273643
桃園市中壢區普慶里1鄰普光二街85巷7號,68,6800200,6800200-053,1鄰,普光二街,,85巷,,,,7號,121.24627282533,24.949293644631
桃園市中壢區普慶里13鄰普光二街7號,68,6800200,6800200-053,13鄰,普光二街,,,,,,7號,121.24814047664,24.949833061582
桃園市中壢區普慶里7鄰普光二街102巷7號,68,6800200,6800200-053,7鄰,普光二街,,102巷,,,,7號,121.24540135762,24.949131036765
桃園市中壢區普慶里7鄰普光二街102巷8號,68,6800200,6800200-053,7鄰,普光二街,,102巷,,,,8號,121.24557352916,24.949312043155
桃園市中壢區普慶里1鄰普光二街85巷8號,68,6800200,6800200-053,1鄰,普光二街,,85巷,,,,8號,121.2461330969,24.949094077261
桃園市中壢區普慶里13鄰普光二街9號,68,6800200,6800200-053,13鄰,普光二街,,,,,,9號,121.24805124295,24.94982833485
桃園市中壢區普慶里7鄰普光二街102巷9號,68,6800200,6800200-053,7鄰,普光二街,,102巷,,,,9號,121.24533913193,24.949112631046
桃園市中壢區普慶里7鄰普光二街122巷10號,68,6800200,6800200-053,7鄰,普光二街,,122巷,,,,10號,121.24531500341,24.949229859288
桃園市中壢區普慶里7鄰普光二街102巷10號,68,6800200,6800200-053,7鄰,普光二街,,102巷,,,,10號,121.24553841835,24.949334220581
桃園市中壢區普慶里13鄰普光二街11號,68,6800200,6800200-053,13鄰,普光二街,,,,,,11號,121.24801477336,24.949864147986
