FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中福里15鄰福興一街39巷2號,68,6800500,6800500-002,15鄰,福興一街,,39巷,,,,2號,121.2610711716,24.993866271775
桃園市蘆竹區中福里15鄰福興一街39巷5號,68,6800500,6800500-002,15鄰,福興一街,,39巷,,,,5號,121.26117398761,24.993767050562
桃園市蘆竹區中福里15鄰福興一街39巷6號,68,6800500,6800500-002,15鄰,福興一街,,39巷,,,,6號,121.26105320593,24.993755796543
桃園市蘆竹區中福里15鄰福興一街39巷7號,68,6800500,6800500-002,15鄰,福興一街,,39巷,,,,7號,121.2612059788,24.993717248309
桃園市蘆竹區中福里15鄰福興一街39巷9號,68,6800500,6800500-002,15鄰,福興一街,,39巷,,,,9號,121.2612986755,24.99365794999
桃園市蘆竹區中福里15鄰福興一街39巷16號,68,6800500,6800500-002,15鄰,福興一街,,39巷,,,,16號,121.26098450059,24.993636111135
桃園市蘆竹區中福里15鄰福興一街31號,68,6800500,6800500-002,15鄰,福興一街,,,,,,31號,121.26146094785,24.993989094899
桃園市蘆竹區中福里15鄰福興一街43號,68,6800500,6800500-002,15鄰,福興一街,,,,,,43號,121.26106858066,24.99399971503
桃園市蘆竹區中福里15鄰福興一街45號,68,6800500,6800500-002,15鄰,福興一街,,,,,,45號,121.26077446286,24.993953283488
桃園市蘆竹區中福里15鄰福興一街47號,68,6800500,6800500-002,15鄰,福興一街,,,,,,47號,121.26095968575,24.994128920883
桃園市蘆竹區中福里15鄰福興一街58號,68,6800500,6800500-002,15鄰,福興一街,,,,,,58號,121.26106659686,24.994373671901
桃園市蘆竹區中福里15鄰福興一街25巷71號,68,6800500,6800500-002,15鄰,福興一街,,25巷,,,,71號,121.26276040079,24.99284309702
桃園市蘆竹區中福里15鄰福興一街72號,68,6800500,6800500-002,15鄰,福興一街,,,,,,72號,121.26026023445,24.994192712319
桃園市蘆竹區中福里15鄰福興一街73號,68,6800500,6800500-002,15鄰,福興一街,,,,,,73號,121.26087094583,24.99409187978
桃園市蘆竹區中福里15鄰福興一街25巷76號,68,6800500,6800500-002,15鄰,福興一街,,25巷,,,,76號,121.26238522626,24.992831119413
桃園市蘆竹區中福里15鄰福興一街80號,68,6800500,6800500-002,15鄰,福興一街,,,,,,80號,121.26039612845,24.993994663854
桃園市蘆竹區中福里15鄰福興一街25巷85號,68,6800500,6800500-002,15鄰,福興一街,,25巷,,,,85號,121.26273623463,24.992565879676
桃園市蘆竹區中福里15鄰福興一街88號,68,6800500,6800500-002,15鄰,福興一街,,,,,,88號,121.26035645332,24.993782928667
桃園市蘆竹區中福里15鄰福興一街89號,68,6800500,6800500-002,15鄰,福興一街,,,,,,89號,121.26082960786,24.993796725877
桃園市蘆竹區中福里15鄰福興一街95號,68,6800500,6800500-002,15鄰,福興一街,,,,,,95號,121.26083928185,24.993686653579
桃園市蘆竹區中福里15鄰福興一街111號,68,6800500,6800500-002,15鄰,福興一街,,,,,,111號,121.26130444954,24.993437106905
桃園市蘆竹區中福里15鄰福興一街25巷117號,68,6800500,6800500-002,15鄰,福興一街,,25巷,,,,117號,121.26325794528,24.991984526195
桃園市蘆竹區中福里15鄰福興一街25巷125號,68,6800500,6800500-002,15鄰,福興一街,,25巷,,,,125號,121.26297155304,24.991889061452
桃園市蘆竹區中福里13鄰福興一街26巷180號,68,6800500,6800500-002,13鄰,福興一街,,26巷,,,,180號,121.26119204482,24.996826719116
桃園市蘆竹區中福里13鄰福興一街26巷188號,68,6800500,6800500-002,13鄰,福興一街,,26巷,,,,188號,121.26134287056,24.99689624321
桃園市蘆竹區中福里15鄰福興一街215號,68,6800500,6800500-002,15鄰,福興一街,,,,,,215號,121.25961680599,24.992159482585
桃園市蘆竹區中福里15鄰福興一街265號,68,6800500,6800500-002,15鄰,福興一街,,,,,,265號,121.2576670481,24.991483128436
桃園市蘆竹區中福里15鄰福興一街268號,68,6800500,6800500-002,15鄰,福興一街,,,,,,268號,121.25751533795,24.9920309595
