FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三民里27鄰瀋陽街1號,10014,1001402,1001402-004,27鄰,瀋陽街,,,,,,1號,121.37875984205,23.104196401394
臺東縣成功鎮三民里27鄰瀋陽街1之1號,10014,1001402,1001402-004,27鄰,瀋陽街,,,,,,1之1號,121.37882887604,23.104260776567
臺東縣成功鎮三民里19鄰瀋陽街2號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,2號,121.37891417232,23.10436628263
臺東縣成功鎮三民里瀋陽街2之1號,10014,1001402,1001402-004,,瀋陽街,,,,,,2之1號,121.37897114087,23.104329978788
臺東縣成功鎮三民里27鄰瀋陽街3號,10014,1001402,1001402-004,27鄰,瀋陽街,,,,,,3號,121.37875186439,23.104286246725
臺東縣成功鎮三民里瀋陽街3之1號,10014,1001402,1001402-004,,瀋陽街,,,,,,3之1號,121.37871574023,23.104312792711
臺東縣成功鎮三民里19鄰瀋陽街4號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,4號,121.37885297528,23.104391651659
臺東縣成功鎮三民里27鄰瀋陽街5號,10014,1001402,1001402-004,27鄰,瀋陽街,,,,,,5號,121.37865808196,23.104346849527
臺東縣成功鎮三民里瀋陽街6號,10014,1001402,1001402-004,,瀋陽街,,,,,,6號,121.37881831685,23.104415214091
臺東縣成功鎮三民里瀋陽街6之1號,10014,1001402,1001402-004,,瀋陽街,,,,,,6之1號,121.3787830112,23.104434262829
臺東縣成功鎮三民里瀋陽街7號,10014,1001402,1001402-004,,瀋陽街,,,,,,7號,121.3785251286,23.104364055421
臺東縣成功鎮三民里19鄰瀋陽街8號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,8號,121.37874491893,23.104451755973
臺東縣成功鎮三民里27鄰瀋陽街9號,10014,1001402,1001402-004,27鄰,瀋陽街,,,,,,9號,121.37848083638,23.104447431694
臺東縣成功鎮三民里瀋陽街9之1號,10014,1001402,1001402-004,,瀋陽街,,,,,,9之1號,121.37836783321,23.104397050655
臺東縣成功鎮三民里19鄰瀋陽街10號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,10號,121.37870236917,23.104470641465
臺東縣成功鎮三民里27鄰瀋陽街11號,10014,1001402,1001402-004,27鄰,瀋陽街,,,,,,11號,121.37832847035,23.104504643848
臺東縣成功鎮三民里19鄰瀋陽街12號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,12號,121.37867265411,23.104495519486
臺東縣成功鎮三民里26鄰瀋陽街13號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,13號,121.37795936168,23.104656201702
臺東縣成功鎮三民里19鄰瀋陽街14號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,14號,121.37859376043,23.104528760296
臺東縣成功鎮三民里26鄰瀋陽街15號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,15號,121.37789312909,23.104699778838
臺東縣成功鎮三民里26鄰瀋陽街17號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,17號,121.37783602468,23.10472257302
臺東縣成功鎮三民里19鄰瀋陽街18號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,18號,121.3784296272,23.104602120179
臺東縣成功鎮三民里瀋陽街20號,10014,1001402,1001402-004,,瀋陽街,,,,,,20號,121.37838663061,23.104618351698
臺東縣成功鎮三民里19鄰瀋陽街22號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,22號,121.3783512013,23.104635115925
臺東縣成功鎮三民里19鄰瀋陽街24號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,24號,121.37830473464,23.104656737905
臺東縣成功鎮三民里20鄰瀋陽街26號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,26號,121.37806556181,23.104766308863
臺東縣成功鎮三民里20鄰瀋陽街28號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,28號,121.37803776615,23.104964287442
臺東縣成功鎮三民里26鄰瀋陽街29號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,29號,121.37770709569,23.104796624502
