FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉吉田村11鄰浮潭1號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,1號,120.43130164618,23.657477935498
雲林縣大埤鄉吉田村11鄰浮潭1之6號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,1之6號,120.43128703543,23.657615042665
雲林縣大埤鄉吉田村11鄰浮潭1之10號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,1之10號,120.43192737496,23.656792168592
雲林縣大埤鄉吉田村11鄰浮潭1之12號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,1之12號,120.43160944701,23.656685085025
雲林縣大埤鄉吉田村11鄰浮潭2號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2號,120.43115943831,23.657493757401
雲林縣大埤鄉吉田村11鄰浮潭2之1號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2之1號,120.43111302492,23.657504512974
雲林縣大埤鄉吉田村11鄰浮潭2之2號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2之2號,120.43106839004,23.657512024377
雲林縣大埤鄉吉田村11鄰浮潭2之3號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2之3號,120.43102422966,23.657523149379
雲林縣大埤鄉吉田村11鄰浮潭2之4號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2之4號,120.43097713241,23.657533360619
雲林縣大埤鄉吉田村11鄰浮潭2之5號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2之5號,120.43093201325,23.657539515753
雲林縣大埤鄉吉田村11鄰浮潭2之6號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2之6號,120.43088834298,23.657550642516
雲林縣大埤鄉吉田村11鄰浮潭2之7號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2之7號,120.43084370612,23.65755860533
雲林縣大埤鄉吉田村11鄰浮潭2之8號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2之8號,120.43080348041,23.65756658433
雲林縣大埤鄉吉田村11鄰浮潭2之9號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2之9號,120.43075491079,23.657577241579
雲林縣大埤鄉吉田村11鄰浮潭2之10號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2之10號,120.43070831536,23.657584745678
雲林縣大埤鄉吉田村11鄰浮潭2之11號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2之11號,120.43066171014,23.657594507145
雲林縣大埤鄉吉田村11鄰浮潭2之12號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2之12號,120.43061804961,23.657603376447
雲林縣大埤鄉吉田村11鄰浮潭2之13號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,2之13號,120.43057291477,23.657613143289
雲林縣大埤鄉吉田村11鄰浮潭3號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,3號,120.43022256535,23.65738683636
雲林縣大埤鄉吉田村11鄰浮潭4號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,4號,120.42983122595,23.656983305962
雲林縣大埤鄉吉田村11鄰浮潭4之1號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,4之1號,120.42964295624,23.656974125439
雲林縣大埤鄉吉田村11鄰浮潭5號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,5號,120.43079268437,23.660446017234
雲林縣大埤鄉吉田村11鄰浮潭6號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,6號,120.42974599162,23.657718098196
雲林縣大埤鄉吉田村12鄰浮潭7號,10009,1000908,1000908-009,12鄰,浮潭,,,,,,7號,120.42968144215,23.657932496049
雲林縣大埤鄉吉田村12鄰浮潭7之1號,10009,1000908,1000908-009,12鄰,浮潭,,,,,,7之1號,120.42993482321,23.657643124114
雲林縣大埤鄉吉田村12鄰浮潭8號,10009,1000908,1000908-009,12鄰,浮潭,,,,,,8號,120.42958972333,23.658105257388
雲林縣大埤鄉吉田村12鄰浮潭9號,10009,1000908,1000908-009,12鄰,浮潭,,,,,,9號,120.42948285319,23.658335843102
雲林縣大埤鄉吉田村12鄰浮潭10號,10009,1000908,1000908-009,12鄰,浮潭,,,,,,10號,120.42942438966,23.658073677093
雲林縣大埤鄉吉田村11鄰浮潭11號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,11號,120.42952468165,23.657664640853
雲林縣大埤鄉吉田村11鄰浮潭11之1號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,11之1號,120.42938413452,23.657726879754
雲林縣大埤鄉吉田村13鄰浮潭13之1號,10009,1000908,1000908-009,13鄰,浮潭,,,,,,13之1號,120.42906453094,23.657012178078
雲林縣大埤鄉吉田村13鄰浮潭15號,10009,1000908,1000908-009,13鄰,浮潭,,,,,,15號,120.42853558735,23.657664338442
雲林縣大埤鄉吉田村14鄰浮潭15之1號,10009,1000908,1000908-009,14鄰,浮潭,,,,,,15之1號,120.42851635998,23.657306602218
雲林縣大埤鄉吉田村15鄰浮潭15之2號,10009,1000908,1000908-009,15鄰,浮潭,,,,,,15之2號,120.42813516511,23.657321720648
雲林縣大埤鄉吉田村15鄰浮潭15之3號,10009,1000908,1000908-009,15鄰,浮潭,,,,,,15之3號,120.42803771661,23.657166141031
雲林縣大埤鄉吉田村14鄰浮潭16號,10009,1000908,1000908-009,14鄰,浮潭,,,,,,16號,120.42822787076,23.657598731802
雲林縣大埤鄉吉田村14鄰浮潭16之1號,10009,1000908,1000908-009,14鄰,浮潭,,,,,,16之1號,120.42828430037,23.657741879657
雲林縣大埤鄉吉田村11鄰浮潭19號,10009,1000908,1000908-009,11鄰,浮潭,,,,,,19號,120.42769505956,23.65756127888
雲林縣大埤鄉吉田村14鄰浮潭19號,10009,1000908,1000908-009,14鄰,浮潭,,,,,,19號,120.42769505956,23.65756127888
雲林縣大埤鄉吉田村15鄰浮潭20號,10009,1000908,1000908-009,15鄰,浮潭,,,,,,20號,120.42733121993,23.657710279124
雲林縣大埤鄉吉田村15鄰浮潭20之1號,10009,1000908,1000908-009,15鄰,浮潭,,,,,,20之1號,120.42763770594,23.657517995576
雲林縣大埤鄉吉田村15鄰浮潭20之2號,10009,1000908,1000908-009,15鄰,浮潭,,,,,,20之2號,120.42759019103,23.657511499349
雲林縣大埤鄉吉田村15鄰浮潭20之3號,10009,1000908,1000908-009,15鄰,浮潭,,,,,,20之3號,120.42754512283,23.65750591511
雲林縣大埤鄉吉田村15鄰浮潭20之5號,10009,1000908,1000908-009,15鄰,浮潭,,,,,,20之5號,120.42750104275,23.657498528573
雲林縣大埤鄉吉田村15鄰浮潭21號,10009,1000908,1000908-009,15鄰,浮潭,,,,,,21號,120.4267796201,23.657260458865
雲林縣大埤鄉吉田村15鄰浮潭22號,10009,1000908,1000908-009,15鄰,浮潭,,,,,,22號,120.42620215679,23.657392142026
雲林縣大埤鄉吉田村14鄰浮潭22之1號,10009,1000908,1000908-009,14鄰,浮潭,,,,,,22之1號,120.42614925082,23.657318173764
雲林縣大埤鄉吉田村15鄰浮潭23號,10009,1000908,1000908-009,15鄰,浮潭,,,,,,23號,120.42615156216,23.658136451006
雲林縣大埤鄉吉田村15鄰浮潭23之3號,10009,1000908,1000908-009,15鄰,浮潭,,,,,,23之3號,120.42564042604,23.658185936656
