FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉頂庄村10鄰西厝路1號,10007,1000724,1000724-009,10鄰,西厝路,,,,,,1號,120.28352510241,23.848048104996
彰化縣大城鄉頂庄村10鄰西厝路2號,10007,1000724,1000724-009,10鄰,西厝路,,,,,,2號,120.28349552447,23.848040942662
彰化縣大城鄉頂庄村10鄰西厝路3號,10007,1000724,1000724-009,10鄰,西厝路,,,,,,3號,120.28345888531,23.848041458485
彰化縣大城鄉頂庄村10鄰西厝路4號,10007,1000724,1000724-009,10鄰,西厝路,,,,,,4號,120.28354911483,23.848349821642
彰化縣大城鄉頂庄村10鄰西厝路5號,10007,1000724,1000724-009,10鄰,西厝路,,,,,,5號,120.28360246106,23.848499558439
彰化縣大城鄉頂庄村10鄰西厝路6號,10007,1000724,1000724-009,10鄰,西厝路,,,,,,6號,120.2836301468,23.848649175901
彰化縣大城鄉頂庄村10鄰西厝路7號,10007,1000724,1000724-009,10鄰,西厝路,,,,,,7號,120.28386368485,23.848700094243
彰化縣大城鄉頂庄村9鄰西厝路8號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,8號,120.28276282435,23.848960199018
彰化縣大城鄉頂庄村9鄰西厝路8之1號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,8之1號,120.28450668621,23.850334988374
彰化縣大城鄉頂庄村9鄰西厝路8之2號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,8之2號,120.28285458652,23.849319883036
彰化縣大城鄉頂庄村9鄰西厝路8之3號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,8之3號,120.28280438492,23.849114359719
彰化縣大城鄉頂庄村9鄰西厝路9之1號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,9之1號,120.28365341002,23.849087258205
彰化縣大城鄉頂庄村9鄰西厝路10號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,10號,120.28370387112,23.849242236586
彰化縣大城鄉頂庄村9鄰西厝路11號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,11號,120.2838396737,23.849439552689
彰化縣大城鄉頂庄村9鄰西厝路11之3號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,11之3號,120.28350119545,23.850321809533
彰化縣大城鄉頂庄村9鄰西厝路12號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,12號,120.28403348469,23.849972855823
彰化縣大城鄉頂庄村9鄰西厝路13號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,13號,120.28398327241,23.849770682678
彰化縣大城鄉頂庄村9鄰西厝路13之1號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,13之1號,120.28382149674,23.849633552497
彰化縣大城鄉頂庄村9鄰西厝路14號,10007,1000724,1000724-009,9鄰,西厝路,,,,,,14號,120.28414243125,23.850382487667
彰化縣大城鄉頂庄村12鄰西厝路16號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,16號,120.28359411427,23.850018018278
彰化縣大城鄉頂庄村12鄰西厝路16之1號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,16之1號,120.28339342504,23.850216406132
彰化縣大城鄉頂庄村12鄰西厝路17號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,17號,120.283543672,23.849857802981
彰化縣大城鄉頂庄村12鄰西厝路18號,10007,1000724,1000724-009,12鄰,西厝路,,,,,,18號,120.28344266263,23.849558355793
