FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里20鄰軍福十六路347巷1號,66,6600800,6600800-010,20鄰,軍福十六路,,347巷,,,,1號,120.72030995555,24.174703870426
臺中市北屯區和平里20鄰軍福十六路347巷2號,66,6600800,6600800-010,20鄰,軍福十六路,,347巷,,,,2號,120.72020909055,24.17470092244
臺中市北屯區和平里20鄰軍福十六路347巷3號,66,6600800,6600800-010,20鄰,軍福十六路,,347巷,,,,3號,120.7203085671,24.174649999076
臺中市北屯區和平里20鄰軍福十六路347巷5號,66,6600800,6600800-010,20鄰,軍福十六路,,347巷,,,,5號,120.72031018429,24.174598896203
臺中市北屯區和平里20鄰軍福十六路347巷6號,66,6600800,6600800-010,20鄰,軍福十六路,,347巷,,,,6號,120.72020620314,24.174648429822
臺中市北屯區和平里20鄰軍福十六路347巷7號,66,6600800,6600800-010,20鄰,軍福十六路,,347巷,,,,7號,120.72031332234,24.174540897734
臺中市北屯區和平里20鄰軍福十六路347巷8號,66,6600800,6600800-010,20鄰,軍福十六路,,347巷,,,,8號,120.72021082822,24.174594569503
臺中市北屯區和平里20鄰軍福十六路347巷10號,66,6600800,6600800-010,20鄰,軍福十六路,,347巷,,,,10號,120.72021397013,24.174539334009
臺中市北屯區和平里30鄰軍福十六路48號,66,6600800,6600800-010,30鄰,軍福十六路,,,,,,48號,120.72872775201,24.17560007459
臺中市北屯區和平里30鄰軍福十六路52號,66,6600800,6600800-010,30鄰,軍福十六路,,,,,,52號,120.72856113117,24.175578279334
臺中市北屯區和平里30鄰軍福十六路58號,66,6600800,6600800-010,30鄰,軍福十六路,,,,,,58號,120.728225799,24.175606350128
臺中市北屯區和平里14鄰軍福十六路101號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,101號,120.72796631074,24.175244146492
臺中市北屯區和平里14鄰軍福十六路111號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,111號,120.72763371337,24.175245367722
臺中市北屯區和平里14鄰軍福十六路228號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,228號,120.72684349098,24.175392666943
臺中市北屯區和平里14鄰軍福十六路230號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,230號,120.72678582188,24.175385322134
臺中市北屯區和平里14鄰軍福十六路232號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,232號,120.72672144971,24.175382877233
臺中市北屯區和平里14鄰軍福十六路236號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,236號,120.72665707812,24.175375538423
臺中市北屯區和平里14鄰軍福十六路238號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,238號,120.72659539083,24.175369423355
臺中市北屯區和平里14鄰軍福十六路240號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,240號,120.72653101666,24.175363303444
臺中市北屯區和平里14鄰軍福十六路250號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,250號,120.72625676364,24.175299678511
臺中市北屯區和平里14鄰軍福十六路251號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,251號,120.72532384108,24.175004160444
臺中市北屯區和平里14鄰軍福十六路252號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,252號,120.72620470988,24.175285255561
臺中市北屯區和平里14鄰軍福十六路253號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,253號,120.72523532235,24.174994438952
臺中市北屯區和平里14鄰軍福十六路256號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,256號,120.72614352964,24.175276784573
臺中市北屯區和平里14鄰軍福十六路258號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,258號,120.72608487853,24.175305347271
臺中市北屯區和平里14鄰軍福十六路271號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,271號,120.72424815703,24.174885750224
臺中市北屯區和平里14鄰軍福十六路273號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,273號,120.72398431042,24.174881092344
臺中市北屯區和平里14鄰軍福十六路275號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,275號,120.72399586846,24.174353142885
臺中市北屯區和平里14鄰軍福十六路290號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,290號,120.725352001,24.175219560017
臺中市北屯區和平里14鄰軍福十六路292號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,292號,120.72528494203,24.175217118701
臺中市北屯區和平里14鄰軍福十六路296號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,296號,120.72520715646,24.175204879292
臺中市北屯區和平里14鄰軍福十六路298號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,298號,120.72510791507,24.175192646317
臺中市北屯區和平里14鄰軍福十六路306號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,306號,120.72454475965,24.175504233595
臺中市北屯區和平里14鄰軍福十六路308號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,308號,120.72454342056,24.175417360268
臺中市北屯區和平里14鄰軍福十六路310號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,310號,120.72454744082,24.17532804968
臺中市北屯區和平里14鄰軍福十六路312號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,312號,120.72455414471,24.175226500205
臺中市北屯區和平里14鄰軍福十六路316號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,316號,120.72445624142,24.175507902104
臺中市北屯區和平里14鄰軍福十六路318號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,318號,120.72446428982,24.175417361784
臺中市北屯區和平里14鄰軍福十六路320號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,320號,120.72447234279,24.175329268411
臺中市北屯區和平里14鄰軍福十六路322號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,322號,120.72449245169,24.175227725099
臺中市北屯區和平里23鄰軍福十六路325號,66,6600800,6600800-010,23鄰,軍福十六路,,,,,,325號,120.72146662508,24.174844794816
臺中市北屯區和平里14鄰軍福十六路326號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,326號,120.72428324647,24.175182453317
臺中市北屯區和平里23鄰軍福十六路327號,66,6600800,6600800-010,23鄰,軍福十六路,,,,,,327號,120.72142139697,24.174873714316
臺中市北屯區和平里14鄰軍福十六路328號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,328號,120.72419875124,24.175187347907
臺中市北屯區和平里14鄰軍福十六路330號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,330號,120.7241276787,24.175188573749
臺中市北屯區和平里14鄰軍福十六路332號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,332號,120.72405391733,24.175186119766
臺中市北屯區和平里14鄰軍福十六路336號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,336號,120.7238956607,24.1751885692
臺中市北屯區和平里14鄰軍福十六路338號,66,6600800,6600800-010,14鄰,軍福十六路,,,,,,338號,120.72374948175,24.175181225498
