FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明義里13鄰向榮街30巷1號,64,6400900,6400900-004,13鄰,向榮街,,30巷,,,,1號,120.32933651095,22.572361751822
高雄市前鎮區明義里14鄰向榮街1號,64,6400900,6400900-004,14鄰,向榮街,,,,,,1號,120.331121049,22.571339679242
高雄市前鎮區明義里16鄰向榮街2號,64,6400900,6400900-004,16鄰,向榮街,,,,,,2號,120.33062022297,22.571790758928
高雄市前鎮區明義里14鄰向榮街3號,64,6400900,6400900-004,14鄰,向榮街,,,,,,3號,120.33106460723,22.571348475125
高雄市前鎮區明義里14鄰向榮街5號,64,6400900,6400900-004,14鄰,向榮街,,,,,,5號,120.33101687331,22.571366338018
高雄市前鎮區明義里12鄰向榮街30巷6號,64,6400900,6400900-004,12鄰,向榮街,,30巷,,,,6號,120.32969318713,22.572644006808
高雄市前鎮區明義里16鄰向榮街6號,64,6400900,6400900-004,16鄰,向榮街,,,,,,6號,120.33056140365,22.57180857551
高雄市前鎮區明義里16鄰向榮街6之1號,64,6400900,6400900-004,16鄰,向榮街,,,,,,6之1號,120.33052505908,22.571823866763
高雄市前鎮區明義里16鄰向榮街6之2號,64,6400900,6400900-004,16鄰,向榮街,,,,,,6之2號,120.33048871449,22.571839158007
高雄市前鎮區明義里16鄰向榮街6之3號,64,6400900,6400900-004,16鄰,向榮街,,,,,,6之3號,120.33045246714,22.571854449648
高雄市前鎮區明義里16鄰向榮街6之5號,64,6400900,6400900-004,16鄰,向榮街,,,,,,6之5號,120.33041612298,22.57186965057
高雄市前鎮區明義里16鄰向榮街6之6號,64,6400900,6400900-004,16鄰,向榮街,,,,,,6之6號,120.33037977838,22.571884941789
高雄市前鎮區明義里16鄰向榮街6之7號,64,6400900,6400900-004,16鄰,向榮街,,,,,,6之7號,120.33034343376,22.571900232999
高雄市前鎮區明義里16鄰向榮街6之8號,64,6400900,6400900-004,16鄰,向榮街,,,,,,6之8號,120.33029907936,22.571922986376
高雄市前鎮區明義里14鄰向榮街7號,64,6400900,6400900-004,14鄰,向榮街,,,,,,7號,120.33096524985,22.571384184705
高雄市前鎮區明義里12鄰向榮街30巷8號,64,6400900,6400900-004,12鄰,向榮街,,30巷,,,,8號,120.32970562603,22.572685871205
高雄市前鎮區明義里13鄰向榮街8號,64,6400900,6400900-004,13鄰,向榮街,,,,,,8號,120.32988545062,22.572056994969
高雄市前鎮區明義里14鄰向榮街9號,64,6400900,6400900-004,14鄰,向榮街,,,,,,9號,120.32982307496,22.571885150018
高雄市前鎮區明義里12鄰向榮街30巷10號,64,6400900,6400900-004,12鄰,向榮街,,30巷,,,,10號,120.32972219004,22.572719263871
高雄市前鎮區明義里13鄰向榮街10號,64,6400900,6400900-004,13鄰,向榮街,,,,,,10號,120.32984257825,22.572074877773
高雄市前鎮區明義里14鄰向榮街11號,64,6400900,6400900-004,14鄰,向榮街,,,,,,11號,120.32978214742,22.571903040917
高雄市前鎮區明義里13鄰向榮街12號,64,6400900,6400900-004,13鄰,向榮街,,,,,,12號,120.32979678871,22.572092748401
高雄市前鎮區明義里12鄰向榮街30巷12號,64,6400900,6400900-004,12鄰,向榮街,,30巷,,,,12號,120.32973885173,22.572752566635
高雄市前鎮區明義里14鄰向榮街13號,64,6400900,6400900-004,14鄰,向榮街,,,,,,13號,120.32974219224,22.57192093586
高雄市前鎮區明義里13鄰向榮街14號,64,6400900,6400900-004,13鄰,向榮街,,,,,,14號,120.32975484504,22.572119665836
高雄市前鎮區明義里14鄰向榮街15號,64,6400900,6400900-004,14鄰,向榮街,,,,,,15號,120.32970807138,22.571938855126
高雄市前鎮區明義里13鄰向榮街16號,64,6400900,6400900-004,13鄰,向榮街,,,,,,16號,120.32970613831,22.572137524272
高雄市前鎮區明義里12鄰向榮街30巷16號,64,6400900,6400900-004,12鄰,向榮街,,30巷,,,,16號,120.3297554488,22.572799234684
高雄市前鎮區明義里14鄰向榮街17號,64,6400900,6400900-004,14鄰,向榮街,,,,,,17號,120.32967589528,22.571956782496
高雄市前鎮區明義里13鄰向榮街18號,64,6400900,6400900-004,13鄰,向榮街,,,,,,18號,120.32965645918,22.572155378638
高雄市前鎮區明義里13鄰向榮街30巷19號,64,6400900,6400900-004,13鄰,向榮街,,30巷,,,,19號,120.32950210162,22.572705702733
高雄市前鎮區明義里14鄰向榮街19號,64,6400900,6400900-004,14鄰,向榮街,,,,,,19號,120.32963598375,22.571965646812
高雄市前鎮區明義里13鄰向榮街20號,64,6400900,6400900-004,13鄰,向榮街,,,,,,20號,120.32961066959,22.572173249211
高雄市前鎮區明義里14鄰向榮街21號,64,6400900,6400900-004,14鄰,向榮街,,,,,,21號,120.3296008468,22.571992592598
高雄市前鎮區明義里13鄰向榮街30巷21號,64,6400900,6400900-004,13鄰,向榮街,,30巷,,,,21號,120.32951938627,22.572750928748
高雄市前鎮區明義里13鄰向榮街22號,64,6400900,6400900-004,13鄰,向榮街,,,,,,22號,120.32956492366,22.572182089172
高雄市前鎮區明義里14鄰向榮街23號,64,6400900,6400900-004,14鄰,向榮街,,,,,,23號,120.32956190765,22.572001460952
高雄市前鎮區明義里13鄰向榮街24號,64,6400900,6400900-004,13鄰,向榮街,,,,,,24號,120.32952205121,22.572199971889
高雄市前鎮區明義里14鄰向榮街25號,64,6400900,6400900-004,14鄰,向榮街,,,,,,25號,120.32952486958,22.572019368009
高雄市前鎮區明義里13鄰向榮街30巷25號,64,6400900,6400900-004,13鄰,向榮街,,30巷,,,,25號,120.32963723504,22.572973667876
高雄市前鎮區明義里13鄰向榮街26號,64,6400900,6400900-004,13鄰,向榮街,,,,,,26號,120.32947816269,22.572226881136
高雄市前鎮區明義里14鄰向榮街27號,64,6400900,6400900-004,14鄰,向榮街,,,,,,27號,120.32948204086,22.572028220116
高雄市前鎮區明義里13鄰向榮街28號,64,6400900,6400900-004,13鄰,向榮街,,,,,,28號,120.32943520284,22.572262825028
