FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會社里14鄰正氣路26巷1號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,1號,120.3957493424,22.602839489616
高雄市大寮區會社里14鄰正氣路1號,64,6401400,6401400-016,14鄰,正氣路,,,,,,1號,120.39628609561,22.602693132307
高雄市大寮區會社里40鄰正氣路61巷1號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,1號,120.39498698902,22.601727903603
高雄市大寮區會社里14鄰正氣路26巷2號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,2號,120.39587945844,22.60291141314
高雄市大寮區會社里14鄰正氣路29巷2號,64,6401400,6401400-016,14鄰,正氣路,,29巷,,,,2號,120.39585970132,22.602379513185
高雄市大寮區會社里40鄰正氣路61巷3號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,3號,120.39500716211,22.601696552328
高雄市大寮區會社里14鄰正氣路26巷3號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,3號,120.39572141503,22.602820148837
高雄市大寮區會社里14鄰正氣路26巷4號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,4號,120.39585470145,22.602945637136
高雄市大寮區會社里14鄰正氣路29巷4號,64,6401400,6401400-016,14鄰,正氣路,,29巷,,,,4號,120.39588629711,22.602347373194
高雄市大寮區會社里40鄰正氣路61巷5號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,5號,120.39503353857,22.601670101073
高雄市大寮區會社里14鄰正氣路26巷5號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,5號,120.39569242292,22.602799630038
高雄市大寮區會社里14鄰正氣路26巷6號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,6號,120.39583347267,22.602973733441
高雄市大寮區會社里14鄰正氣路29巷6號,64,6401400,6401400-016,14鄰,正氣路,,29巷,,,,6號,120.39591290155,22.602313246447
高雄市大寮區會社里40鄰正氣路61巷7號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,7號,120.39505477637,22.601639927811
高雄市大寮區會社里14鄰正氣路26巷7號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,7號,120.39566031529,22.602779821973
高雄市大寮區會社里14鄰正氣路26巷8號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,8號,120.3958121348,22.603004538582
高雄市大寮區會社里14鄰正氣路29巷8號,64,6401400,6401400-016,14鄰,正氣路,,29巷,,,,8號,120.39593733982,22.602285162202
高雄市大寮區會社里14鄰正氣路8號,64,6401400,6401400-016,14鄰,正氣路,,,,,,8號,120.39635942663,22.602961984946
高雄市大寮區會社里14鄰正氣路26巷9號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,9號,120.39562829863,22.602761459176
高雄市大寮區會社里40鄰正氣路61巷9號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,9號,120.39507533058,22.601610384129
高雄市大寮區會社里14鄰正氣路10號,64,6401400,6401400-016,14鄰,正氣路,,,,,,10號,120.39630975389,22.602933080135
高雄市大寮區會社里14鄰正氣路26巷10號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,10號,120.39578858158,22.603030368426
高雄市大寮區會社里14鄰正氣路29巷10號,64,6401400,6401400-016,14鄰,正氣路,,29巷,,,,10號,120.39596402101,22.602255731767
高雄市大寮區會社里40鄰正氣路61巷11號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,11號,120.39509745516,22.601577595262
高雄市大寮區會社里14鄰正氣路26巷11號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,11號,120.39559881945,22.602741119144
高雄市大寮區會社里14鄰正氣路12號,64,6401400,6401400-016,14鄰,正氣路,,,,,,12號,120.39625978741,22.602904625745
高雄市大寮區會社里14鄰正氣路26巷12號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,12號,120.39576644234,22.603066498733
高雄市大寮區會社里14鄰正氣路29巷12號,64,6401400,6401400-016,14鄰,正氣路,,29巷,,,,12號,120.3959901127,22.602227653735
高雄市大寮區會社里40鄰正氣路61巷13號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,13號,120.3951210268,22.601547521092
高雄市大寮區會社里14鄰正氣路26巷13號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,13號,120.39556369477,22.602721751243
高雄市大寮區會社里14鄰正氣路14號,64,6401400,6401400-016,14鄰,正氣路,,,,,,14號,120.39621635167,22.602872944802
高雄市大寮區會社里14鄰正氣路29巷14號,64,6401400,6401400-016,14鄰,正氣路,,29巷,,,,14號,120.39601979674,22.602201034144
高雄市大寮區會社里40鄰正氣路61巷15號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,15號,120.39514225155,22.601520327942
高雄市大寮區會社里14鄰正氣路26巷15號,64,6401400,6401400-016,14鄰,正氣路,,26巷,,,,15號,120.3955269206,22.602701474041
高雄市大寮區會社里14鄰正氣路16號,64,6401400,6401400-016,14鄰,正氣路,,,,,,16號,120.39616541499,22.602843944885
高雄市大寮區會社里14鄰正氣路29巷16號,64,6401400,6401400-016,14鄰,正氣路,,29巷,,,,16號,120.39606719307,22.602127430544
高雄市大寮區會社里40鄰正氣路61巷17號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,17號,120.39523529016,22.601485277556
高雄市大寮區會社里14鄰正氣路18號,64,6401400,6401400-016,14鄰,正氣路,,,,,,18號,120.39612119844,22.602812893138
高雄市大寮區會社里14鄰正氣路22號,64,6401400,6401400-016,14鄰,正氣路,,,,,,22號,120.39604375431,22.602773498332
高雄市大寮區會社里14鄰正氣路24號,64,6401400,6401400-016,14鄰,正氣路,,,,,,24號,120.3960096006,22.602754495414
高雄市大寮區會社里14鄰正氣路24之1號,64,6401400,6401400-016,14鄰,正氣路,,,,,,24之1號,120.39597632698,22.602734412099
高雄市大寮區會社里14鄰正氣路28號,64,6401400,6401400-016,14鄰,正氣路,,,,,,28號,120.39587679836,22.602674072907
高雄市大寮區會社里14鄰正氣路30號,64,6401400,6401400-016,14鄰,正氣路,,,,,,30號,120.39584546607,22.602654899954
高雄市大寮區會社里14鄰正氣路31號,64,6401400,6401400-016,14鄰,正氣路,,,,,,31號,120.39582899927,22.602416514369
高雄市大寮區會社里14鄰正氣路32號,64,6401400,6401400-016,14鄰,正氣路,,,,,,32號,120.39581706227,22.602633299692
高雄市大寮區會社里14鄰正氣路33號,64,6401400,6401400-016,14鄰,正氣路,,,,,,33號,120.39575944357,22.602352585254
高雄市大寮區會社里14鄰正氣路34號,64,6401400,6401400-016,14鄰,正氣路,,,,,,34號,120.39578866045,22.60261124789
高雄市大寮區會社里14鄰正氣路35號,64,6401400,6401400-016,14鄰,正氣路,,,,,,35號,120.39572665206,22.602333497095
高雄市大寮區會社里14鄰正氣路36號,64,6401400,6401400-016,14鄰,正氣路,,,,,,36號,120.39575918286,22.602590546659
高雄市大寮區會社里14鄰正氣路37號,64,6401400,6401400-016,14鄰,正氣路,,,,,,37號,120.39569522891,22.602312878839
高雄市大寮區會社里14鄰正氣路38號,64,6401400,6401400-016,14鄰,正氣路,,,,,,38號,120.39572562502,22.602568746366
高雄市大寮區會社里14鄰正氣路39號,64,6401400,6401400-016,14鄰,正氣路,,,,,,39號,120.3956628304,22.602292889063
高雄市大寮區會社里14鄰正氣路40號,64,6401400,6401400-016,14鄰,正氣路,,,,,,40號,120.39569371828,22.602547494131
高雄市大寮區會社里14鄰正氣路41號,64,6401400,6401400-016,14鄰,正氣路,,,,,,41號,120.39562799446,22.602274244731
高雄市大寮區會社里14鄰正氣路42號,64,6401400,6401400-016,14鄰,正氣路,,,,,,42號,120.39566432732,22.602529231534
高雄市大寮區會社里14鄰正氣路43號,64,6401400,6401400-016,14鄰,正氣路,,,,,,43號,120.39559665598,22.60225651664
高雄市大寮區會社里40鄰正氣路43之1號,64,6401400,6401400-016,40鄰,正氣路,,,,,,43之1號,120.39550728144,22.602165149392
高雄市大寮區會社里40鄰正氣路43之2號,64,6401400,6401400-016,40鄰,正氣路,,,,,,43之2號,120.39547603987,22.602147511951
高雄市大寮區會社里40鄰正氣路43之3號,64,6401400,6401400-016,40鄰,正氣路,,,,,,43之3號,120.39544304761,22.602129867913
高雄市大寮區會社里40鄰正氣路43之5號,64,6401400,6401400-016,40鄰,正氣路,,,,,,43之5號,120.39541191555,22.602109431315
高雄市大寮區會社里40鄰正氣路43之6號,64,6401400,6401400-016,40鄰,正氣路,,,,,,43之6號,120.39537776564,22.602089615505
高雄市大寮區會社里40鄰正氣路43之7號,64,6401400,6401400-016,40鄰,正氣路,,,,,,43之7號,120.3953447517,22.602076938321
高雄市大寮區會社里40鄰正氣路43之8號,64,6401400,6401400-016,40鄰,正氣路,,,,,,43之8號,120.39529991257,22.602054914839
高雄市大寮區會社里14鄰正氣路44號,64,6401400,6401400-016,14鄰,正氣路,,,,,,44號,120.39563104987,22.602510051218
高雄市大寮區會社里14鄰正氣路44之1號,64,6401400,6401400-016,14鄰,正氣路,,,,,,44之1號,120.39560165499,22.602492691677
高雄市大寮區會社里14鄰正氣路46號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46號,120.39522313783,22.602485757496
高雄市大寮區會社里14鄰正氣路46之1號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之1號,120.39520325319,22.602228484551
高雄市大寮區會社里14鄰正氣路46之2號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之2號,120.39517203216,22.602206151098
高雄市大寮區會社里14鄰正氣路46之3號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之3號,120.39514081115,22.602183817638
高雄市大寮區會社里14鄰正氣路46之5號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之5號,120.39510416602,22.602156316164
高雄市大寮區會社里14鄰正氣路46之6號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之6號,120.39507110457,22.6021322599
高雄市大寮區會社里14鄰正氣路46之7號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之7號,120.39503246925,22.602115046058
高雄市大寮區會社里14鄰正氣路46之8號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之8號,120.39500308163,22.602096060888
高雄市大寮區會社里14鄰正氣路46之9號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之9號,120.39496457359,22.602071984078
高雄市大寮區會社里14鄰正氣路46之10號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之10號,120.3949259608,22.602049622722
高雄市大寮區會社里14鄰正氣路46之11號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之11號,120.39489114121,22.602027275654
