FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區大豐里13鄰大豐東二街1巷1號,66,6601700,6601700-009,13鄰,大豐東二街,,1巷,,,,1號,120.69289237471,24.221871673062
臺中市潭子區大豐里13鄰大豐東二街81號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,81號,120.69325020387,24.222813944245
臺中市潭子區大豐里13鄰大豐東二街83號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,83號,120.69324822979,24.222857109011
臺中市潭子區大豐里13鄰大豐東二街85號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,85號,120.69324903188,24.222896297478
臺中市潭子區大豐里13鄰大豐東二街87號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,87號,120.69325071056,24.222939469601
臺中市潭子區大豐里13鄰大豐東二街89號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,89號,120.69325248154,24.222981097912
臺中市潭子區大豐里13鄰大豐東二街91號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,91號,120.69325416822,24.223020929236
臺中市潭子區大豐里13鄰大豐東二街93號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,93號,120.69325407068,24.223061650859
臺中市潭子區大豐里13鄰大豐東二街95號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,95號,120.69325121415,24.223103278876
臺中市潭子區大豐里13鄰大豐東二街97號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,97號,120.69325208918,24.223144905381
臺中市潭子區大豐里13鄰大豐東二街99號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,99號,120.69325466946,24.223185722691
臺中市潭子區大豐里13鄰大豐東二街101號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,101號,120.69325279004,24.22322635946
臺中市潭子區大豐里13鄰大豐東二街103號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,103號,120.69325171756,24.223267169411
臺中市潭子區大豐里13鄰大豐東二街105號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,105號,120.69325347889,24.223308716437
臺中市潭子區大豐里13鄰大豐東二街107號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,107號,120.69325704181,24.223350348356
臺中市潭子區大豐里13鄰大豐東二街109號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,109號,120.69325400016,24.223399379965
臺中市潭子區大豐里13鄰大豐東二街111號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,111號,120.69325760216,24.223453472296
臺中市潭子區大豐里13鄰大豐東二街113號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,113號,120.69325925262,24.2235125358
臺中市潭子區大豐里13鄰大豐東二街115號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,115號,120.69325999727,24.223571597479
臺中市潭子區大豐里13鄰大豐東二街117號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,117號,120.69326172653,24.223630652112
臺中市潭子區大豐里13鄰大豐東二街119號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,119號,120.69326608489,24.223677260735
臺中市潭子區大豐里13鄰大豐東二街121號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,121號,120.69326597156,24.223724573659
臺中市潭子區大豐里13鄰大豐東二街123號,66,6601700,6601700-009,13鄰,大豐東二街,,,,,,123號,120.69327041497,24.223768563977
臺中市潭子區大豐里14鄰大豐東二街125號,66,6601700,6601700-009,14鄰,大豐東二街,,,,,,125號,120.69333656266,24.223956261349
臺中市潭子區大豐里14鄰大豐東二街127號,66,6601700,6601700-009,14鄰,大豐東二街,,,,,,127號,120.69332845918,24.224050970652
臺中市潭子區大豐里14鄰大豐東二街129號,66,6601700,6601700-009,14鄰,大豐東二街,,,,,,129號,120.6933517268,24.224136533322
臺中市潭子區大豐里14鄰大豐東二街131號,66,6601700,6601700-009,14鄰,大豐東二街,,,,,,131號,120.69336912163,24.224195267357
