FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里24鄰明德路507巷6號,10009,1000901,1000901-012,24鄰,明德路,,507巷,,,,6號,120.53411245907,23.699567837148
雲林縣斗六市鎮南里21鄰明德路507巷10號,10009,1000901,1000901-012,21鄰,明德路,,507巷,,,,10號,120.53413103405,23.699860004709
雲林縣斗六市鎮南里21鄰明德路507巷12號,10009,1000901,1000901-012,21鄰,明德路,,507巷,,,,12號,120.53429722608,23.699727316313
雲林縣斗六市鎮南里25鄰明德路28號,10009,1000901,1000901-012,25鄰,明德路,,,,,,28號,120.53938861566,23.697456763332
雲林縣斗六市鎮南里25鄰明德路30號,10009,1000901,1000901-012,25鄰,明德路,,,,,,30號,120.5393115996,23.697468272816
雲林縣斗六市鎮南里25鄰明德路32號,10009,1000901,1000901-012,25鄰,明德路,,,,,,32號,120.53924123044,23.697541655722
雲林縣斗六市鎮南里25鄰明德路34號,10009,1000901,1000901-012,25鄰,明德路,,,,,,34號,120.53917156862,23.697553187025
雲林縣斗六市鎮南里25鄰明德路36號,10009,1000901,1000901-012,25鄰,明德路,,,,,,36號,120.53908963695,23.697568293659
雲林縣斗六市鎮南里25鄰明德路38號,10009,1000901,1000901-012,25鄰,明德路,,,,,,38號,120.53899708703,23.697535511042
雲林縣斗六市鎮南里15鄰明德路80號,10009,1000901,1000901-012,15鄰,明德路,,,,,,80號,120.53760679178,23.697904744074
雲林縣斗六市鎮南里15鄰明德路89號,10009,1000901,1000901-012,15鄰,明德路,,,,,,89號,120.53795726895,23.698234472761
雲林縣斗六市鎮南里15鄰明德路91號,10009,1000901,1000901-012,15鄰,明德路,,,,,,91號,120.53786054431,23.698245471204
雲林縣斗六市鎮南里15鄰明德路93號,10009,1000901,1000901-012,15鄰,明德路,,,,,,93號,120.53775604608,23.698264121647
雲林縣斗六市鎮南里15鄰明德路95號,10009,1000901,1000901-012,15鄰,明德路,,,,,,95號,120.5376471368,23.698282307357
雲林縣斗六市鎮南里15鄰明德路99號,10009,1000901,1000901-012,15鄰,明德路,,,,,,99號,120.53752200661,23.698312183183
雲林縣斗六市鎮南里15鄰明德路101號,10009,1000901,1000901-012,15鄰,明德路,,,,,,101號,120.53737118651,23.698341620945
雲林縣斗六市鎮南里15鄰明德路103號,10009,1000901,1000901-012,15鄰,明德路,,,,,,103號,120.5371789089,23.698364974997
雲林縣斗六市鎮南里15鄰明德路103之1號,10009,1000901,1000901-012,15鄰,明德路,,,,,,103之1號,120.53667259322,23.698475745128
雲林縣斗六市鎮南里15鄰明德路103之2號,10009,1000901,1000901-012,15鄰,明德路,,,,,,103之2號,120.53655315418,23.698501673146
雲林縣斗六市鎮南里15鄰明德路103之3號,10009,1000901,1000901-012,15鄰,明德路,,,,,,103之3號,120.5363454614,23.698541666948
雲林縣斗六市鎮南里15鄰明德路103之5號,10009,1000901,1000901-012,15鄰,明德路,,,,,,103之5號,120.53620913944,23.698572311829
雲林縣斗六市鎮南里24鄰明德路108號,10009,1000901,1000901-012,24鄰,明德路,,,,,,108號,120.53618347999,23.698244103593
雲林縣斗六市鎮南里17鄰明德路413號,10009,1000901,1000901-012,17鄰,明德路,,,,,,413號,120.53572212974,23.698730289913
雲林縣斗六市鎮南里17鄰明德路415號,10009,1000901,1000901-012,17鄰,明德路,,,,,,415號,120.53568139254,23.698742357865
雲林縣斗六市鎮南里17鄰明德路417號,10009,1000901,1000901-012,17鄰,明德路,,,,,,417號,120.53564310997,23.698753530196
雲林縣斗六市鎮南里17鄰明德路419號,10009,1000901,1000901-012,17鄰,明德路,,,,,,419號,120.53560090028,23.698766045195
雲林縣斗六市鎮南里17鄰明德路421號,10009,1000901,1000901-012,17鄰,明德路,,,,,,421號,120.535562129,23.698776764554
雲林縣斗六市鎮南里18鄰明德路423號,10009,1000901,1000901-012,18鄰,明德路,,,,,,423號,120.53548233337,23.698769843131
雲林縣斗六市鎮南里18鄰明德路425號,10009,1000901,1000901-012,18鄰,明德路,,,,,,425號,120.53541607067,23.698790412658
雲林縣斗六市鎮南里18鄰明德路427號,10009,1000901,1000901-012,18鄰,明德路,,,,,,427號,120.53533803458,23.698812752763
雲林縣斗六市鎮南里18鄰明德路429號,10009,1000901,1000901-012,18鄰,明德路,,,,,,429號,120.53525411018,23.69883642961
雲林縣斗六市鎮南里21鄰明德路453號,10009,1000901,1000901-012,21鄰,明德路,,,,,,453號,120.53510121739,23.698924732752
雲林縣斗六市鎮南里21鄰明德路455號,10009,1000901,1000901-012,21鄰,明德路,,,,,,455號,120.53506048326,23.698935897574
雲林縣斗六市鎮南里21鄰明德路457號,10009,1000901,1000901-012,21鄰,明德路,,,,,,457號,120.53500454691,23.698947919695
雲林縣斗六市鎮南里21鄰明德路459號,10009,1000901,1000901-012,21鄰,明德路,,,,,,459號,120.53496724801,23.698958191839
雲林縣斗六市鎮南里22鄰明德路461號,10009,1000901,1000901-012,22鄰,明德路,,,,,,461號,120.5348260122,23.698966797223
雲林縣斗六市鎮南里22鄰明德路463號,10009,1000901,1000901-012,22鄰,明德路,,,,,,463號,120.53475042416,23.698990047357
雲林縣斗六市鎮南里22鄰明德路465號,10009,1000901,1000901-012,22鄰,明德路,,,,,,465號,120.53480337468,23.699128812814
雲林縣斗六市鎮南里22鄰明德路467號,10009,1000901,1000901-012,22鄰,明德路,,,,,,467號,120.53482280075,23.699181243613
雲林縣斗六市鎮南里22鄰明德路469號,10009,1000901,1000901-012,22鄰,明德路,,,,,,469號,120.53486106185,23.69931454707
雲林縣斗六市鎮南里22鄰明德路471號,10009,1000901,1000901-012,22鄰,明德路,,,,,,471號,120.53477412169,23.699358982961
雲林縣斗六市鎮南里22鄰明德路473號,10009,1000901,1000901-012,22鄰,明德路,,,,,,473號,120.53473067449,23.699305576988
雲林縣斗六市鎮南里22鄰明德路475號,10009,1000901,1000901-012,22鄰,明德路,,,,,,475號,120.5346870199,23.699227699818
雲林縣斗六市鎮南里22鄰明德路477號,10009,1000901,1000901-012,22鄰,明德路,,,,,,477號,120.53465986167,23.699171182382
雲林縣斗六市鎮南里22鄰明德路479號,10009,1000901,1000901-012,22鄰,明德路,,,,,,479號,120.5346302117,23.699043051709
雲林縣斗六市鎮南里22鄰明德路481號,10009,1000901,1000901-012,22鄰,明德路,,,,,,481號,120.53455815497,23.699065951175
雲林縣斗六市鎮南里21鄰明德路483號,10009,1000901,1000901-012,21鄰,明德路,,,,,,483號,120.5345405027,23.699564158463
雲林縣斗六市鎮南里21鄰明德路493號,10009,1000901,1000901-012,21鄰,明德路,,,,,,493號,120.53419209484,23.699371228753
雲林縣斗六市鎮南里24鄰明德路497號,10009,1000901,1000901-012,24鄰,明德路,,,,,,497號,120.53421798089,23.699122989144
雲林縣斗六市鎮南里24鄰明德路499號,10009,1000901,1000901-012,24鄰,明德路,,,,,,499號,120.53408952129,23.699123505539
雲林縣斗六市鎮南里24鄰明德路499之1號,10009,1000901,1000901-012,24鄰,明德路,,,,,,499之1號,120.53404011288,23.699155611011
雲林縣斗六市鎮南里24鄰明德路551號,10009,1000901,1000901-012,24鄰,明德路,,,,,,551號,120.53379754246,23.699332567634
雲林縣斗六市鎮南里24鄰明德路553號,10009,1000901,1000901-012,24鄰,明德路,,,,,,553號,120.53381270427,23.699481152301
雲林縣斗六市鎮南里24鄰明德路555號,10009,1000901,1000901-012,24鄰,明德路,,,,,,555號,120.53378128063,23.699493699281
雲林縣斗六市鎮南里24鄰明德路557號,10009,1000901,1000901-012,24鄰,明德路,,,,,,557號,120.53372881333,23.699357192379
雲林縣斗六市鎮南里24鄰明德路559號,10009,1000901,1000901-012,24鄰,明德路,,,,,,559號,120.53367922482,23.699376456918
雲林縣斗六市鎮南里24鄰明德路561號,10009,1000901,1000901-012,24鄰,明德路,,,,,,561號,120.5336231085,23.699439044462
雲林縣斗六市鎮南里24鄰明德路563號,10009,1000901,1000901-012,24鄰,明德路,,,,,,563號,120.53357943395,23.699449748546
雲林縣斗六市鎮南里24鄰明德路565號,10009,1000901,1000901-012,24鄰,明德路,,,,,,565號,120.53354311859,23.699459120334
雲林縣斗六市鎮南里24鄰明德路567號,10009,1000901,1000901-012,24鄰,明德路,,,,,,567號,120.53351705927,23.699479810178
雲林縣斗六市鎮南里24鄰明德路577號,10009,1000901,1000901-012,24鄰,明德路,,,,,,577號,120.53346303484,23.699643536899
雲林縣斗六市鎮南里24鄰明德路579號,10009,1000901,1000901-012,24鄰,明德路,,,,,,579號,120.53353956555,23.699631125915
雲林縣斗六市鎮南里24鄰明德路586號,10009,1000901,1000901-012,24鄰,明德路,,,,,,586號,120.53307551496,23.699171468273
雲林縣斗六市鎮西里13鄰明德路599號,10009,1000901,1000901-033,13鄰,明德路,,,,,,599號,120.53275729065,23.6999764111
雲林縣斗六市鎮西里13鄰明德路601號,10009,1000901,1000901-033,13鄰,明德路,,,,,,601號,120.53119992563,23.700518903709
雲林縣斗六市鎮西里13鄰明德路609號,10009,1000901,1000901-033,13鄰,明德路,,,,,,609號,120.53098944411,23.700613529689
雲林縣斗六市鎮西里13鄰明德路611號,10009,1000901,1000901-033,13鄰,明德路,,,,,,611號,120.5309303955,23.700672946936
雲林縣斗六市鎮西里13鄰明德路613號,10009,1000901,1000901-033,13鄰,明德路,,,,,,613號,120.53088126413,23.700701241672
雲林縣斗六市鎮西里13鄰明德路615號,10009,1000901,1000901-033,13鄰,明德路,,,,,,615號,120.53083115375,23.700729081939
雲林縣斗六市鎮西里13鄰明德路617號,10009,1000901,1000901-033,13鄰,明德路,,,,,,617號,120.53078824875,23.700771210991
雲林縣斗六市鎮西里13鄰明德路652號,10009,1000901,1000901-033,13鄰,明德路,,,,,,652號,120.53162491098,23.69947698618
雲林縣斗六市鎮西里13鄰明德路654號,10009,1000901,1000901-033,13鄰,明德路,,,,,,654號,120.53171216226,23.699785434655
雲林縣斗六市鎮西里13鄰明德路656號,10009,1000901,1000901-033,13鄰,明德路,,,,,,656號,120.53161833246,23.699836620204
雲林縣斗六市鎮西里13鄰明德路662號,10009,1000901,1000901-033,13鄰,明德路,,,,,,662號,120.53147539421,23.699909779891
雲林縣斗六市鎮西里13鄰明德路666號,10009,1000901,1000901-033,13鄰,明德路,,,,,,666號,120.53139905966,23.699949550507
雲林縣斗六市鎮西里13鄰明德路668號,10009,1000901,1000901-033,13鄰,明德路,,,,,,668號,120.53130007861,23.699987807761
雲林縣斗六市鎮西里13鄰明德路672號,10009,1000901,1000901-033,13鄰,明德路,,,,,,672號,120.53122245727,23.70003091539
雲林縣斗六市鎮西里13鄰明德路674號,10009,1000901,1000901-033,13鄰,明德路,,,,,,674號,120.53118463362,23.700050666234
雲林縣斗六市鎮西里13鄰明德路676號,10009,1000901,1000901-033,13鄰,明德路,,,,,,676號,120.5311463116,23.70007267299
雲林縣斗六市鎮西里13鄰明德路686號,10009,1000901,1000901-033,13鄰,明德路,,,,,,686號,120.53087839389,23.700264185353
雲林縣斗六市鎮西里13鄰明德路708號,10009,1000901,1000901-033,13鄰,明德路,,,,,,708號,120.53062856239,23.700344704548
雲林縣斗六市鎮西里13鄰明德路708之1號,10009,1000901,1000901-033,13鄰,明德路,,,,,,708之1號,120.53005495062,23.700768823923
雲林縣斗六市鎮西里13鄰明德路750號,10009,1000901,1000901-033,13鄰,明德路,,,,,,750號,120.52933924521,23.700842842197
雲林縣斗六市社口里22鄰明德路5之8號,10009,1000901,1000901-035,22鄰,明德路,,,,,,5之8號,120.54085843648,23.697869634796
雲林縣斗六市社口里22鄰明德路7號,10009,1000901,1000901-035,22鄰,明德路,,,,,,7號,120.54068226931,23.697801028003
雲林縣斗六市社口里22鄰明德路25號,10009,1000901,1000901-035,22鄰,明德路,,,,,,25號,120.53968698132,23.697939387088
雲林縣斗六市社口里22鄰明德路27號,10009,1000901,1000901-035,22鄰,明德路,,,,,,27號,120.53964185745,23.69794421926
雲林縣斗六市社口里22鄰明德路75號,10009,1000901,1000901-035,22鄰,明德路,,,,,,75號,120.53914922359,23.698052464757
雲林縣斗六市社口里22鄰明德路75之1號,10009,1000901,1000901-035,22鄰,明德路,,,,,,75之1號,120.5391667535,23.698086829927
雲林縣斗六市社口里22鄰明德路77號,10009,1000901,1000901-035,22鄰,明德路,,,,,,77號,120.53918429135,23.698118937685
雲林縣麥寮鄉麥豐村31鄰明德路22號,10009,1000913,1000913-002,31鄰,明德路,,,,,,22號,120.25812078814,23.751023635931
