FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市那瑪夏區南沙魯里5鄰雙連堀1號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,1號,120.6690570483,23.211824736486
高雄市那瑪夏區南沙魯里5鄰雙連堀2號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,2號,120.66879810639,23.212155426108
高雄市那瑪夏區南沙魯里5鄰雙連堀3號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,3號,120.66841618715,23.212157059585
高雄市那瑪夏區南沙魯里5鄰雙連堀3之1號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,3之1號,120.66980870522,23.217770929867
高雄市那瑪夏區南沙魯里5鄰雙連堀4號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,4號,120.66837099884,23.212137819883
高雄市那瑪夏區南沙魯里5鄰雙連堀5號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,5號,120.66791599293,23.219532925547
高雄市那瑪夏區南沙魯里5鄰雙連堀6號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,6號,120.66913165549,23.223223946677
高雄市那瑪夏區南沙魯里5鄰雙連堀6之1號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,6之1號,120.66952654138,23.223326188355
高雄市那瑪夏區南沙魯里5鄰雙連堀7號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,7號,120.67203606673,23.221145820458
高雄市那瑪夏區南沙魯里5鄰雙連堀8號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,8號,120.67465426386,23.217712489349
高雄市那瑪夏區南沙魯里5鄰雙連堀9號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,9號,120.67862623161,23.217859363944
高雄市那瑪夏區南沙魯里5鄰雙連堀10號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,10號,120.67444124122,23.217762889539
高雄市那瑪夏區南沙魯里5鄰雙連堀11號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,11號,120.66272782807,23.225769185483
高雄市那瑪夏區南沙魯里5鄰雙連堀12號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,12號,120.66394551668,23.226663361678
高雄市那瑪夏區南沙魯里5鄰雙連堀12之1號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,12之1號,120.66887815872,23.228390412363
高雄市那瑪夏區南沙魯里5鄰雙連堀13號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,13號,120.67234857803,23.230378948025
高雄市那瑪夏區南沙魯里5鄰雙連堀14號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,14號,120.67256661152,23.228843516714
高雄市那瑪夏區南沙魯里5鄰雙連堀15號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,15號,120.67287318692,23.228503168132
高雄市那瑪夏區南沙魯里5鄰雙連堀15之1號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,15之1號,120.6729238379,23.228528739184
高雄市那瑪夏區南沙魯里5鄰雙連堀16號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,16號,120.65890571407,23.223783288248
高雄市那瑪夏區南沙魯里5鄰雙連堀17號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,17號,120.65839057797,23.22336451517
高雄市那瑪夏區南沙魯里5鄰雙連堀18號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,18號,120.65914057628,23.22248721699
高雄市那瑪夏區南沙魯里5鄰雙連堀19號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,19號,120.65613783777,23.222237580834
高雄市那瑪夏區南沙魯里5鄰雙連堀20號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,20號,120.65807899738,23.219904483019
高雄市那瑪夏區南沙魯里5鄰雙連堀20之1號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,20之1號,120.6591252907,23.220194372191
高雄市那瑪夏區南沙魯里5鄰雙連堀20之2號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,20之2號,120.65914544525,23.220145290648
高雄市那瑪夏區南沙魯里5鄰雙連堀21號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,21號,120.65774659007,23.228993277106
高雄市那瑪夏區南沙魯里5鄰雙連堀22號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,22號,120.65769865261,23.229514134355
高雄市那瑪夏區南沙魯里5鄰雙連堀23號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,23號,120.65458583348,23.226605327639
高雄市那瑪夏區南沙魯里5鄰雙連堀35號,64,6403800,6403800-003,5鄰,雙連堀,,,,,,35號,120.6559930875,23.225420378578
