FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉社口村23鄰社口1號,10010,1001013,1001013-012,23鄰,社口,,,,,,1號,120.54130076227,23.445584293769
嘉義縣中埔鄉社口村25鄰社口1號,10010,1001013,1001013-012,25鄰,社口,,,,,,1號,120.5412167278,23.446452193429
嘉義縣中埔鄉社口村23鄰社口1之3號,10010,1001013,1001013-012,23鄰,社口,,,,,,1之3號,120.54123475515,23.446163285613
嘉義縣中埔鄉社口村23鄰社口1之10號,10010,1001013,1001013-012,23鄰,社口,,,,,,1之10號,120.54337770552,23.446747311161
嘉義縣中埔鄉社口村23鄰社口2號,10010,1001013,1001013-012,23鄰,社口,,,,,,2號,120.54118469839,23.445354228749
嘉義縣中埔鄉社口村23鄰社口3號,10010,1001013,1001013-012,23鄰,社口,,,,,,3號,120.54100179912,23.445206230642
嘉義縣中埔鄉社口村23鄰社口4號,10010,1001013,1001013-012,23鄰,社口,,,,,,4號,120.54071570098,23.445382196911
嘉義縣中埔鄉社口村23鄰社口5號,10010,1001013,1001013-012,23鄰,社口,,,,,,5號,120.54077174452,23.445166273298
嘉義縣中埔鄉社口村23鄰社口7號,10010,1001013,1001013-012,23鄰,社口,,,,,,7號,120.54056874188,23.445058308853
嘉義縣中埔鄉社口村24鄰社口8號,10010,1001013,1001013-012,24鄰,社口,,,,,,8號,120.54023974486,23.444847301657
嘉義縣中埔鄉社口村24鄰社口9號,10010,1001013,1001013-012,24鄰,社口,,,,,,9號,120.53998175708,23.445045292351
嘉義縣中埔鄉社口村24鄰社口9之7號,10010,1001013,1001013-012,24鄰,社口,,,,,,9之7號,120.5401127034,23.444481211316
嘉義縣中埔鄉社口村24鄰社口10號,10010,1001013,1001013-012,24鄰,社口,,,,,,10號,120.53979775621,23.444820263484
嘉義縣中埔鄉社口村24鄰社口11號,10010,1001013,1001013-012,24鄰,社口,,,,,,11號,120.5397127178,23.444958262412
嘉義縣中埔鄉社口村24鄰社口13號,10010,1001013,1001013-012,24鄰,社口,,,,,,13號,120.5393117816,23.444410221152
嘉義縣中埔鄉社口村24鄰社口13之4號,10010,1001013,1001013-012,24鄰,社口,,,,,,13之4號,120.53916776273,23.444199306096
嘉義縣中埔鄉社口村25鄰社口14號,10010,1001013,1001013-012,25鄰,社口,,,,,,14號,120.53938466412,23.444927314919
嘉義縣中埔鄉社口村25鄰社口14之1號,10010,1001013,1001013-012,25鄰,社口,,,,,,14之1號,120.53953373381,23.444867253613
嘉義縣中埔鄉社口村25鄰社口14之2號,10010,1001013,1001013-012,25鄰,社口,,,,,,14之2號,120.53949668216,23.444855314964
嘉義縣中埔鄉社口村25鄰社口15號,10010,1001013,1001013-012,25鄰,社口,,,,,,15號,120.53943770018,23.445184285345
嘉義縣中埔鄉社口村25鄰社口16號,10010,1001013,1001013-012,25鄰,社口,,,,,,16號,120.53915468759,23.445401254144
嘉義縣中埔鄉社口村25鄰社口17號,10010,1001013,1001013-012,25鄰,社口,,,,,,17號,120.53905969984,23.445670339266
嘉義縣中埔鄉社口村25鄰社口19號,10010,1001013,1001013-012,25鄰,社口,,,,,,19號,120.53814276498,23.445523238461
嘉義縣中埔鄉社口村25鄰社口20號,10010,1001013,1001013-012,25鄰,社口,,,,,,20號,120.53797872618,23.445553274427
嘉義縣中埔鄉社口村25鄰社口20之11號,10010,1001013,1001013-012,25鄰,社口,,,,,,20之11號,120.53842674253,23.446212256633
嘉義縣中埔鄉社口村25鄰社口21號,10010,1001013,1001013-012,25鄰,社口,,,,,,21號,120.53769974109,23.445596334218
嘉義縣中埔鄉社口村25鄰社口22之1號,10010,1001013,1001013-012,25鄰,社口,,,,,,22之1號,120.5357276017,23.447538165202
嘉義縣中埔鄉社口村25鄰社口22之2號,10010,1001013,1001013-012,25鄰,社口,,,,,,22之2號,120.53564710451,23.447607276256
嘉義縣中埔鄉社口村25鄰社口23號,10010,1001013,1001013-012,25鄰,社口,,,,,,23號,120.53789672977,23.446701289344
嘉義縣中埔鄉社口村25鄰社口23之1號,10010,1001013,1001013-012,25鄰,社口,,,,,,23之1號,120.53569472309,23.447508268325
嘉義縣中埔鄉社口村25鄰社口23之8號,10010,1001013,1001013-012,25鄰,社口,,,,,,23之8號,120.5387176464,23.446711303063
嘉義縣中埔鄉社口村25鄰社口23之36號,10010,1001013,1001013-012,25鄰,社口,,,,,,23之36號,120.53735775449,23.446924269186
嘉義縣中埔鄉社口村25鄰社口23之37號,10010,1001013,1001013-012,25鄰,社口,,,,,,23之37號,120.53776561891,23.447202392355
嘉義縣中埔鄉社口村25鄰社口23附66號,10010,1001013,1001013-012,25鄰,社口,,,,,,23附66號,120.53989401031,23.447285129882
嘉義縣中埔鄉社口村25鄰社口25號,10010,1001013,1001013-012,25鄰,社口,,,,,,25號,120.53612268322,23.448808238248
嘉義縣中埔鄉社口村25鄰社口30號,10010,1001013,1001013-012,25鄰,社口,,,,,,30號,120.53749063974,23.448871264502
