FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區水源里18鄰楓樹湖1號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,1號,121.49578619014,25.188565745779
新北市淡水區水源里18鄰楓樹湖1之1號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,1之1號,121.4948731316,25.18929715852
新北市淡水區水源里18鄰楓樹湖2號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,2號,121.49590158408,25.186664617141
新北市淡水區水源里18鄰楓樹湖2之2號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,2之2號,121.4962645713,25.186675046135
新北市淡水區水源里18鄰楓樹湖2之6號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,2之6號,121.4960097631,25.186944689366
新北市淡水區水源里18鄰楓樹湖3號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,3號,121.49680397278,25.186471840716
新北市淡水區水源里18鄰楓樹湖3之1號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,3之1號,121.49723024138,25.186551091489
新北市淡水區水源里18鄰楓樹湖3之2號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,3之2號,121.49699399231,25.186273707396
新北市淡水區水源里18鄰楓樹湖3之3號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,3之3號,121.49650167603,25.186458735739
新北市淡水區水源里18鄰楓樹湖3之5號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,3之5號,121.49722661887,25.186785486969
新北市淡水區水源里18鄰楓樹湖3之6號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,3之6號,121.49711192576,25.187988781697
新北市淡水區水源里18鄰楓樹湖4號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,4號,121.49755024278,25.186816818364
新北市淡水區水源里18鄰楓樹湖5號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,5號,121.49714525527,25.18724857756
新北市淡水區水源里18鄰楓樹湖6之1號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,6之1號,121.49462003879,25.191637368511
新北市淡水區水源里18鄰楓樹湖6之2號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,6之2號,121.49813806505,25.186631826145
新北市淡水區水源里18鄰楓樹湖6之6號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,6之6號,121.49808561566,25.186835961859
新北市淡水區水源里18鄰楓樹湖7號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,7號,121.49916022982,25.186416116418
新北市淡水區水源里18鄰楓樹湖8號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,8號,121.49589668941,25.190489508245
新北市淡水區水源里18鄰楓樹湖10號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,10號,121.49891667403,25.18651625421
新北市淡水區水源里18鄰楓樹湖11號,65,6501000,6501000-013,18鄰,楓樹湖,,,,,,11號,121.49958460533,25.186568529167
新北市淡水區水源里19鄰楓樹湖12號,65,6501000,6501000-013,19鄰,楓樹湖,,,,,,12號,121.49910646822,25.187644394878
新北市淡水區水源里19鄰楓樹湖12之2號,65,6501000,6501000-013,19鄰,楓樹湖,,,,,,12之2號,121.49875410138,25.187067921679
新北市淡水區水源里19鄰楓樹湖12之6號,65,6501000,6501000-013,19鄰,楓樹湖,,,,,,12之6號,121.49854951034,25.187812585282
新北市淡水區水源里19鄰楓樹湖12之7號,65,6501000,6501000-013,19鄰,楓樹湖,,,,,,12之7號,121.49868294948,25.187983494802
新北市淡水區水源里19鄰楓樹湖12之8號,65,6501000,6501000-013,19鄰,楓樹湖,,,,,,12之8號,121.49987690568,25.187387449903
新北市淡水區水源里19鄰楓樹湖12之9號,65,6501000,6501000-013,19鄰,楓樹湖,,,,,,12之9號,121.50097555161,25.187550579194
新北市淡水區水源里19鄰楓樹湖16號,65,6501000,6501000-013,19鄰,楓樹湖,,,,,,16號,121.50281221539,25.18646035601
新北市淡水區水源里19鄰楓樹湖18之1號,65,6501000,6501000-013,19鄰,楓樹湖,,,,,,18之1號,121.50133283145,25.189074881803
新北市淡水區水源里20鄰楓樹湖19號,65,6501000,6501000-013,20鄰,楓樹湖,,,,,,19號,121.50223383841,25.190882918717
新北市淡水區水源里20鄰楓樹湖20號,65,6501000,6501000-013,20鄰,楓樹湖,,,,,,20號,121.5020695595,25.191533992667
新北市淡水區水源里20鄰楓樹湖23號,65,6501000,6501000-013,20鄰,楓樹湖,,,,,,23號,121.49961928203,25.191900642744
