FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里4鄰文化東路64巷1號,68,6800700,6800700-028,4鄰,文化東路,,64巷,,,,1號,121.36097554476,25.051983022187
桃園市龜山區大華里25鄰文化東路2號,68,6800700,6800700-028,25鄰,文化東路,,,,,,2號,121.36302295483,25.053131114416
桃園市龜山區大華里25鄰文化東路2之1號,68,6800700,6800700-028,25鄰,文化東路,,,,,,2之1號,121.36294159291,25.053133660579
桃園市龜山區大華里25鄰文化東路2之2號,68,6800700,6800700-028,25鄰,文化東路,,,,,,2之2號,121.36297587639,25.053198038159
桃園市龜山區大華里25鄰文化東路2之3號,68,6800700,6800700-028,25鄰,文化東路,,,,,,2之3號,121.36292108171,25.05326985597
桃園市龜山區大華里25鄰文化東路2之5號,68,6800700,6800700-028,25鄰,文化東路,,,,,,2之5號,121.36286877879,25.053346452619
桃園市龜山區大華里25鄰文化東路2之6號,68,6800700,6800700-028,25鄰,文化東路,,,,,,2之6號,121.36283448788,25.053279547138
桃園市龜山區大華里25鄰文化東路2之7號,68,6800700,6800700-028,25鄰,文化東路,,,,,,2之7號,121.36281554082,25.053071764228
桃園市龜山區大華里25鄰文化東路2之8號,68,6800700,6800700-028,25鄰,文化東路,,,,,,2之8號,121.36275273205,25.053148296219
桃園市龜山區大華里4鄰文化東路64巷3號,68,6800700,6800700-028,4鄰,文化東路,,64巷,,,,3號,121.36092732441,25.052032523639
桃園市龜山區大華里25鄰文化東路6號,68,6800700,6800700-028,25鄰,文化東路,,,,,,6號,121.36274142561,25.052943564223
桃園市龜山區大華里25鄰文化東路8號,68,6800700,6800700-028,25鄰,文化東路,,,,,,8號,121.36269795066,25.052921551295
桃園市龜山區大華里25鄰文化東路10號,68,6800700,6800700-028,25鄰,文化東路,,,,,,10號,121.36265892501,25.05289591621
桃園市龜山區大華里25鄰文化東路12號,68,6800700,6800700-028,25鄰,文化東路,,,,,,12號,121.36262913141,25.052875314369
桃園市龜山區大華里24鄰文化東路15號,68,6800700,6800700-028,24鄰,文化東路,,,,,,15號,121.36279155964,25.052635218974
桃園市龜山區大華里24鄰文化東路15之1號,68,6800700,6800700-028,24鄰,文化東路,,,,,,15之1號,121.36293871597,25.052728843057
桃園市龜山區大華里25鄰文化東路16號,68,6800700,6800700-028,25鄰,文化東路,,,,,,16號,121.36259139288,25.052849224714
桃園市龜山區大華里25鄰文化東路16之1號,68,6800700,6800700-028,25鄰,文化東路,,,,,,16之1號,121.3625528684,25.052825484299
桃園市龜山區大華里25鄰文化東路18號,68,6800700,6800700-028,25鄰,文化東路,,,,,,18號,121.36235223298,25.052711767133
桃園市龜山區大華里25鄰文化東路18之1號,68,6800700,6800700-028,25鄰,文化東路,,,,,,18之1號,121.36243182175,25.05274669266
桃園市龜山區大華里25鄰文化東路20號,68,6800700,6800700-028,25鄰,文化東路,,,,,,20號,121.36229089466,25.052681672279
