FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣萬榮鄉萬榮村2鄰萬榮,10015,1001512,1001512-003,2鄰,萬榮,,,,,,,121.4105192483,23.716111967507
花蓮縣萬榮鄉萬榮村1鄰萬榮1號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,1號,121.41129057964,23.714823576438
花蓮縣萬榮鄉萬榮村1鄰萬榮2號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,2號,121.41121032663,23.714616782632
花蓮縣萬榮鄉萬榮村1鄰萬榮3號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,3號,121.41113144285,23.714624595314
花蓮縣萬榮鄉萬榮村1鄰萬榮3之2號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,3之2號,121.41094223864,23.714654372412
花蓮縣萬榮鄉萬榮村1鄰萬榮4號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,4號,121.41072637492,23.714573379813
花蓮縣萬榮鄉萬榮村1鄰萬榮4之1號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,4之1號,121.41073330731,23.714666936758
花蓮縣萬榮鄉萬榮村1鄰萬榮5之2號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,5之2號,121.41071954707,23.714387926772
花蓮縣萬榮鄉萬榮村1鄰萬榮6號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,6號,121.4105198859,23.714727027305
花蓮縣萬榮鄉萬榮村1鄰萬榮7之1號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,7之1號,121.4105976348,23.714334703892
花蓮縣萬榮鄉萬榮村1鄰萬榮8號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,8號,121.41014758871,23.714461049938
花蓮縣萬榮鄉萬榮村1鄰萬榮9號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,9號,121.41004059987,23.714275049651
花蓮縣萬榮鄉萬榮村1鄰萬榮9之1號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,9之1號,121.41019535637,23.714303326987
花蓮縣萬榮鄉萬榮村1鄰萬榮10號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,10號,121.41015892187,23.714196357762
花蓮縣萬榮鄉萬榮村1鄰萬榮10之1號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,10之1號,121.40988042552,23.71397231805
花蓮縣萬榮鄉萬榮村1鄰萬榮10之4號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,10之4號,121.41019248015,23.713841444545
花蓮縣萬榮鄉萬榮村1鄰萬榮10之6號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,10之6號,121.4103634756,23.714142097368
花蓮縣萬榮鄉萬榮村1鄰萬榮12號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,12號,121.4091641801,23.715577654569
花蓮縣萬榮鄉萬榮村1鄰萬榮14之1號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,14之1號,121.40993904673,23.714450640479
花蓮縣萬榮鄉萬榮村1鄰萬榮17號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,17號,121.40973313059,23.714684316136
花蓮縣萬榮鄉萬榮村1鄰萬榮17之2號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,17之2號,121.40976190033,23.714535348309
花蓮縣萬榮鄉萬榮村1鄰萬榮19號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,19號,121.41102268085,23.71499365041
花蓮縣萬榮鄉萬榮村1鄰萬榮19之1號,10015,1001512,1001512-003,1鄰,萬榮,,,,,,19之1號,121.41063883446,23.715026996146
花蓮縣萬榮鄉萬榮村2鄰萬榮23號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,23號,121.41043874536,23.714906898568
花蓮縣萬榮鄉萬榮村2鄰萬榮27號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,27號,121.41028054954,23.715334443584
花蓮縣萬榮鄉萬榮村2鄰萬榮30號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,30號,121.41073799572,23.715337338417
花蓮縣萬榮鄉萬榮村2鄰萬榮32號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,32號,121.41101616477,23.716206634487
花蓮縣萬榮鄉萬榮村2鄰萬榮36號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,36號,121.4107172994,23.716185079517
花蓮縣萬榮鄉萬榮村2鄰萬榮37號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,37號,121.41065371712,23.716275338137
花蓮縣萬榮鄉萬榮村2鄰萬榮38號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,38號,121.4104557523,23.716474265185
花蓮縣萬榮鄉萬榮村2鄰萬榮38之2號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,38之2號,121.410763395,23.716752341644
花蓮縣萬榮鄉萬榮村2鄰萬榮38之10號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,38之10號,121.41679181492,23.71612571759
花蓮縣萬榮鄉萬榮村2鄰萬榮39號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,39號,121.41054938397,23.716264842531
花蓮縣萬榮鄉萬榮村2鄰萬榮40號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,40號,121.41060647149,23.716139349034
花蓮縣萬榮鄉萬榮村2鄰萬榮41號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,41號,121.41056265391,23.715951763837
花蓮縣萬榮鄉萬榮村2鄰萬榮41之1號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,41之1號,121.41071268729,23.716008830982
花蓮縣萬榮鄉萬榮村2鄰萬榮42號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,42號,121.41057967027,23.715898759178
花蓮縣萬榮鄉萬榮村2鄰萬榮42之1號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,42之1號,121.41060710968,23.715760522102
花蓮縣萬榮鄉萬榮村2鄰萬榮43號,10015,1001512,1001512-003,2鄰,萬榮,,,,,,43號,121.41067123495,23.71563389021
花蓮縣萬榮鄉萬榮村3鄰萬榮44號,10015,1001512,1001512-003,3鄰,萬榮,,,,,,44號,121.41053300263,23.715587031445
花蓮縣萬榮鄉萬榮村3鄰萬榮45號,10015,1001512,1001512-003,3鄰,萬榮,,,,,,45號,121.4101856963,23.715513827345
花蓮縣萬榮鄉萬榮村3鄰萬榮45之1號,10015,1001512,1001512-003,3鄰,萬榮,,,,,,45之1號,121.41034609835,23.715474709517
花蓮縣萬榮鄉萬榮村3鄰萬榮46號,10015,1001512,1001512-003,3鄰,萬榮,,,,,,46號,121.41017842612,23.715669655024
花蓮縣萬榮鄉萬榮村3鄰萬榮47號,10015,1001512,1001512-003,3鄰,萬榮,,,,,,47號,121.41044643973,23.715732920063
花蓮縣萬榮鄉萬榮村3鄰萬榮48號,10015,1001512,1001512-003,3鄰,萬榮,,,,,,48號,121.41031044421,23.715883815802
花蓮縣萬榮鄉萬榮村3鄰萬榮48之1號,10015,1001512,1001512-003,3鄰,萬榮,,,,,,48之1號,121.41031044421,23.715883815802
花蓮縣萬榮鄉萬榮村3鄰萬榮48之2號,10015,1001512,1001512-003,3鄰,萬榮,,,,,,48之2號,121.41041596111,23.715918553321
