FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里34鄰光復街71巷1號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,1號,120.19454338036,22.873188860705
高雄市茄萣區崎漏里34鄰光復街71巷2號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,2號,120.19455115494,22.873523019468
高雄市茄萣區崎漏里34鄰光復街71巷3號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,3號,120.19453342247,22.873224931297
高雄市茄萣區崎漏里34鄰光復街71巷4號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,4號,120.19454114377,22.873568120042
高雄市茄萣區崎漏里34鄰光復街71巷5號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,5號,120.19451371969,22.873260952542
高雄市茄萣區崎漏里34鄰光復街71巷6號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,6號,120.19453118585,22.873604190632
高雄市茄萣區崎漏里34鄰光復街71巷7號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,7號,120.19450376179,22.873297023132
高雄市茄萣區崎漏里34鄰光復街71巷8號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,8號,120.19451148301,22.873640211874
高雄市茄萣區崎漏里34鄰光復街71巷9號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,9號,120.19448693027,22.873325383197
高雄市茄萣區崎漏里34鄰光復街71巷10號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,10號,120.19450152508,22.873676282461
高雄市茄萣區崎漏里34鄰光復街71巷11號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,11號,120.19448384596,22.873369164309
高雄市茄萣區崎漏里34鄰光復街71巷12號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,12號,120.19449156714,22.873712353047
高雄市茄萣區崎漏里34鄰光復街71巷13號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,13號,120.19447388804,22.873405234896
高雄市茄萣區崎漏里34鄰光復街71巷14號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,14號,120.19448160919,22.873748423633
高雄市茄萣區崎漏里34鄰光復街71巷15號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,15號,120.19446398338,22.873432275498
高雄市茄萣區崎漏里34鄰光復街71巷16號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,16號,120.19446190632,22.873784444866
高雄市茄萣區崎漏里34鄰光復街71巷17號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,17號,120.19445402545,22.873468346084
高雄市茄萣區崎漏里34鄰光復街71巷19號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,19號,120.19443432261,22.873504367316
高雄市茄萣區崎漏里34鄰光復街71巷21號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,21號,120.19442441792,22.873531407915
高雄市茄萣區崎漏里34鄰光復街71巷23號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,23號,120.19441445998,22.873567478497
高雄市茄萣區崎漏里34鄰光復街71巷25號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,25號,120.19440450202,22.873603549078
高雄市茄萣區崎漏里34鄰光復街71巷27號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,27號,120.19438479915,22.873639570302
高雄市茄萣區崎漏里34鄰光復街31號,64,6402600,6402600-015,34鄰,光復街,,,,,,31號,120.19535673696,22.874077942173
高雄市茄萣區崎漏里34鄰光復街33號,64,6402600,6402600-015,34鄰,光復街,,,,,,33號,120.19531781038,22.874068714996
高雄市茄萣區崎漏里34鄰光復街35號,64,6402600,6402600-015,34鄰,光復街,,,,,,35號,120.19527893701,22.874050457824
高雄市茄萣區崎漏里34鄰光復街37號,64,6402600,6402600-015,34鄰,光復街,,,,,,37號,120.19524001044,22.874041230628
高雄市茄萣區崎漏里34鄰光復街39號,64,6402600,6402600-015,34鄰,光復街,,,,,,39號,120.19520108388,22.874032003422
高雄市茄萣區崎漏里34鄰光復街41號,64,6402600,6402600-015,34鄰,光復街,,,,,,41號,120.19516221053,22.874013746222
高雄市茄萣區崎漏里34鄰光復街43號,64,6402600,6402600-015,34鄰,光復街,,,,,,43號,120.19512328398,22.874004518998
高雄市茄萣區崎漏里34鄰光復街45號,64,6402600,6402600-015,34鄰,光復街,,,,,,45號,120.19508435744,22.873995291765
高雄市茄萣區崎漏里34鄰光復街47號,64,6402600,6402600-015,34鄰,光復街,,,,,,47號,120.1950454309,22.873986064522
高雄市茄萣區崎漏里34鄰光復街49號,64,6402600,6402600-015,34鄰,光復街,,,,,,49號,120.19500655759,22.873967807285
高雄市茄萣區崎漏里34鄰光復街51號,64,6402600,6402600-015,34鄰,光復街,,,,,,51號,120.19497737601,22.873958629343
高雄市茄萣區崎漏里34鄰光復街53號,64,6402600,6402600-015,34鄰,光復街,,,,,,53號,120.19492870455,22.873949352752
高雄市茄萣區崎漏里34鄰光復街55號,64,6402600,6402600-015,34鄰,光復街,,,,,,55號,120.19488983127,22.873931095487
高雄市茄萣區崎漏里33鄰光復街56號,64,6402600,6402600-015,33鄰,光復街,,,,,,56號,120.19485979798,22.874066397273
高雄市茄萣區崎漏里34鄰光復街57號,64,6402600,6402600-015,34鄰,光復街,,,,,,57號,120.1948606497,22.873921917525
高雄市茄萣區崎漏里33鄰光復街58號,64,6402600,6402600-015,33鄰,光復街,,,,,,58號,120.19481112649,22.874057120645
高雄市茄萣區崎漏里34鄰光復街59號,64,6402600,6402600-015,34鄰,光復街,,,,,,59號,120.1948217232,22.873912690228
高雄市茄萣區崎漏里33鄰光復街60號,64,6402600,6402600-015,33鄰,光復街,,,,,,60號,120.1947722532,22.874038863351
高雄市茄萣區崎漏里34鄰光復街61號,64,6402600,6402600-015,34鄰,光復街,,,,,,61號,120.19477310501,22.873894383606
高雄市茄萣區崎漏里33鄰光復街62號,64,6402600,6402600-015,33鄰,光復街,,,,,,62號,120.19474307161,22.874029685367
高雄市茄萣區崎漏里34鄰光復街63號,64,6402600,6402600-015,34鄰,光復街,,,,,,63號,120.19474392346,22.873885205622
高雄市茄萣區崎漏里33鄰光復街64號,64,6402600,6402600-015,33鄰,光復街,,,,,,64號,120.19470414509,22.874020458041
高雄市茄萣區崎漏里34鄰光復街65號,64,6402600,6402600-015,34鄰,光復街,,,,,,65號,120.19469525205,22.873875928961
高雄市茄萣區崎漏里33鄰光復街66號,64,6402600,6402600-015,33鄰,光復街,,,,,,66號,120.19466521858,22.874011230705
高雄市茄萣區崎漏里34鄰光復街67號,64,6402600,6402600-015,34鄰,光復街,,,,,,67號,120.19466612375,22.873857720979
高雄市茄萣區崎漏里33鄰光復街68號,64,6402600,6402600-015,33鄰,光復街,,,,,,68號,120.19461660038,22.873992924035
高雄市茄萣區崎漏里34鄰光復街69號,64,6402600,6402600-015,34鄰,光復街,,,,,,69號,120.19462719728,22.873848493636
高雄市茄萣區崎漏里33鄰光復街70號,64,6402600,6402600-015,33鄰,光復街,,,,,,70號,120.19458741881,22.873983746022
高雄市茄萣區崎漏里34鄰光復街71號,64,6402600,6402600-015,34鄰,光復街,,,,,,71號,120.19430609409,22.873765595206
高雄市茄萣區崎漏里33鄰光復街72號,64,6402600,6402600-015,33鄰,光復街,,,,,,72號,120.19454849232,22.873974518659
高雄市茄萣區崎漏里34鄰光復街73號,64,6402600,6402600-015,34鄰,光復街,,,,,,73號,120.19426722095,22.873747337792
