FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村6鄰力行街78巷1號,10004,1000405,1000405-004,6鄰,力行街,,78巷,,,,1號,121.04265458429,24.902248841885
新竹縣湖口鄉信勢村6鄰力行街71巷1號,10004,1000405,1000405-004,6鄰,力行街,,71巷,,,,1號,121.04297462764,24.90209710736
新竹縣湖口鄉信勢村6鄰力行街90巷1號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,1號,121.04245032947,24.901966181702
新竹縣湖口鄉信勢村6鄰力行街71巷2號,10004,1000405,1000405-004,6鄰,力行街,,71巷,,,,2號,121.04304842347,24.902206791384
新竹縣湖口鄉信勢村6鄰力行街78巷2號,10004,1000405,1000405-004,6鄰,力行街,,78巷,,,,2號,121.04268063939,24.902395032925
新竹縣湖口鄉信勢村6鄰力行街102巷2號,10004,1000405,1000405-004,6鄰,力行街,,102巷,,,,2號,121.0423500163,24.901831820988
新竹縣湖口鄉信勢村6鄰力行街78巷3號,10004,1000405,1000405-004,6鄰,力行街,,78巷,,,,3號,121.0425917976,24.902286490609
新竹縣湖口鄉信勢村6鄰力行街71巷3號,10004,1000405,1000405-004,6鄰,力行街,,71巷,,,,3號,121.04297415466,24.902046213844
新竹縣湖口鄉信勢村6鄰力行街90巷3號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,3號,121.04240974094,24.901987861645
新竹縣湖口鄉信勢村6鄰力行街90巷4號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,4號,121.04257662689,24.902184337466
新竹縣湖口鄉信勢村6鄰力行街71巷4號,10004,1000405,1000405-004,6鄰,力行街,,71巷,,,,4號,121.04310733095,24.902144667327
新竹縣湖口鄉信勢村6鄰力行街78巷4號,10004,1000405,1000405-004,6鄰,力行街,,78巷,,,,4號,121.0426435244,24.902414003387
新竹縣湖口鄉信勢村6鄰力行街102巷4號,10004,1000405,1000405-004,6鄰,力行街,,102巷,,,,4號,121.04228271372,24.901863439828
新竹縣湖口鄉信勢村6鄰力行街78巷5號,10004,1000405,1000405-004,6鄰,力行街,,78巷,,,,5號,121.04255864132,24.90230275137
新竹縣湖口鄉信勢村6鄰力行街90巷5號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,5號,121.04237213139,24.902007735031
新竹縣湖口鄉信勢村6鄰力行街90巷6號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,6號,121.04254525382,24.902204516084
新竹縣湖口鄉信勢村6鄰力行街78巷6號,10004,1000405,1000405-004,6鄰,力行街,,78巷,,,,6號,121.04259453067,24.902433428656
新竹縣湖口鄉信勢村6鄰力行街102巷6號,10004,1000405,1000405-004,6鄰,力行街,,102巷,,,,6號,121.04221837367,24.901903183448
新竹縣湖口鄉信勢村6鄰力行街78巷7號,10004,1000405,1000405-004,6鄰,力行街,,78巷,,,,7號,121.04251509103,24.902319024114
新竹縣湖口鄉信勢村6鄰力行街90巷7號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,7號,121.04233353223,24.902028511538
新竹縣湖口鄉信勢村6鄰力行街78巷8號,10004,1000405,1000405-004,6鄰,力行街,,78巷,,,,8號,121.04254158813,24.902455563585
新竹縣湖口鄉信勢村6鄰力行街102巷8號,10004,1000405,1000405-004,6鄰,力行街,,102巷,,,,8號,121.04215999019,24.901935242105
新竹縣湖口鄉信勢村6鄰力行街78巷9號,10004,1000405,1000405-004,6鄰,力行街,,78巷,,,,9號,121.04247649412,24.902346563003
新竹縣湖口鄉信勢村6鄰力行街90巷9號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,9號,121.04229246727,24.902046580184
新竹縣湖口鄉信勢村6鄰力行街90巷10號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,10號,121.04235731541,24.902190205218
新竹縣湖口鄉信勢村6鄰力行街102巷10號,10004,1000405,1000405-004,6鄰,力行街,,102巷,,,,10號,121.04209812283,24.901969116449
新竹縣湖口鄉信勢村6鄰力行街90巷11號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,11號,121.04224742366,24.902066907071
新竹縣湖口鄉信勢村6鄰力行街90巷12號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,12號,121.04231462293,24.902225482652
新竹縣湖口鄉信勢村6鄰力行街102巷12號,10004,1000405,1000405-004,6鄰,力行街,,102巷,,,,12號,121.04203082986,24.902000292776
新竹縣湖口鄉信勢村6鄰力行街90巷13號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,13號,121.04221030778,24.902083168876
新竹縣湖口鄉信勢村6鄰力行街90巷15號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,15號,121.04217171909,24.902105751038
新竹縣湖口鄉信勢村4鄰力行街16號,10004,1000405,1000405-004,4鄰,力行街,,,,,,16號,121.04342165114,24.903603608656
新竹縣湖口鄉信勢村4鄰力行街17號,10004,1000405,1000405-004,4鄰,力行街,,,,,,17號,121.04338074997,24.903326653322
新竹縣湖口鄉信勢村6鄰力行街90巷17號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,17號,121.04213064479,24.902125625342
新竹縣湖口鄉信勢村4鄰力行街18號,10004,1000405,1000405-004,4鄰,力行街,,,,,,18號,121.04338285427,24.903569447079
新竹縣湖口鄉信勢村6鄰力行街90巷19號,10004,1000405,1000405-004,6鄰,力行街,,90巷,,,,19號,121.04209252969,24.9021436931
新竹縣湖口鄉信勢村4鄰力行街20號,10004,1000405,1000405-004,4鄰,力行街,,,,,,20號,121.04337301077,24.903530437802
新竹縣湖口鄉信勢村4鄰力行街22號,10004,1000405,1000405-004,4鄰,力行街,,,,,,22號,121.04335910089,24.903497623255
新竹縣湖口鄉信勢村4鄰力行街24號,10004,1000405,1000405-004,4鄰,力行街,,,,,,24號,121.04332489253,24.903449881467
新竹縣湖口鄉信勢村4鄰力行街26號,10004,1000405,1000405-004,4鄰,力行街,,,,,,26號,121.04329330004,24.903409181141
新竹縣湖口鄉信勢村4鄰力行街28號,10004,1000405,1000405-004,4鄰,力行街,,,,,,28號,121.04326503515,24.903372714208
新竹縣湖口鄉信勢村4鄰力行街30號,10004,1000405,1000405-004,4鄰,力行街,,,,,,30號,121.04324778997,24.903341814659
新竹縣湖口鄉信勢村5鄰力行街31號,10004,1000405,1000405-004,5鄰,力行街,,,,,,31號,121.04317721622,24.902992459299
新竹縣湖口鄉信勢村4鄰力行街32號,10004,1000405,1000405-004,4鄰,力行街,,,,,,32號,121.04321057295,24.903295743988
新竹縣湖口鄉信勢村5鄰力行街33號,10004,1000405,1000405-004,5鄰,力行街,,,,,,33號,121.04315443397,24.902951386222
新竹縣湖口鄉信勢村4鄰力行街34號,10004,1000405,1000405-004,4鄰,力行街,,,,,,34號,121.04319417708,24.903259002749
新竹縣湖口鄉信勢村5鄰力行街35號,10004,1000405,1000405-004,5鄰,力行街,,,,,,35號,121.04312026823,24.902911670706
新竹縣湖口鄉信勢村4鄰力行街36號,10004,1000405,1000405-004,4鄰,力行街,,,,,,36號,121.04319195011,24.903203080875
新竹縣湖口鄉信勢村5鄰力行街37號,10004,1000405,1000405-004,5鄰,力行街,,,,,,37號,121.04309353659,24.902871501611
新竹縣湖口鄉信勢村4鄰力行街38號,10004,1000405,1000405-004,4鄰,力行街,,,,,,38號,121.0431585978,24.903168466236
新竹縣湖口鄉信勢村5鄰力行街39號,10004,1000405,1000405-004,5鄰,力行街,,,,,,39號,121.04305070255,24.902784145194
新竹縣湖口鄉信勢村4鄰力行街40號,10004,1000405,1000405-004,4鄰,力行街,,,,,,40號,121.04312575094,24.903135530744
新竹縣湖口鄉信勢村5鄰力行街41號,10004,1000405,1000405-004,5鄰,力行街,,,,,,41號,121.04310166864,24.902743059837
新竹縣湖口鄉信勢村5鄰力行街42號,10004,1000405,1000405-004,5鄰,力行街,,,,,,42號,121.0430717272,24.903066397081
新竹縣湖口鄉信勢村5鄰力行街42之1號,10004,1000405,1000405-004,5鄰,力行街,,,,,,42之1號,121.04302327925,24.903061634984
新竹縣湖口鄉信勢村5鄰力行街43號,10004,1000405,1000405-004,5鄰,力行街,,,,,,43號,121.04336135914,24.902877906472
新竹縣湖口鄉信勢村5鄰力行街45號,10004,1000405,1000405-004,5鄰,力行街,,,,,,45號,121.04334649945,24.902846311044
新竹縣湖口鄉信勢村5鄰力行街46號,10004,1000405,1000405-004,5鄰,力行街,,,,,,46號,121.04301329896,24.902970251399
新竹縣湖口鄉信勢村5鄰力行街47號,10004,1000405,1000405-004,5鄰,力行街,,,,,,47號,121.04332223482,24.902812461222
新竹縣湖口鄉信勢村5鄰力行街48號,10004,1000405,1000405-004,5鄰,力行街,,,,,,48號,121.04298952702,24.902929639036
新竹縣湖口鄉信勢村5鄰力行街49號,10004,1000405,1000405-004,5鄰,力行街,,,,,,49號,121.04328361243,24.902766887541
新竹縣湖口鄉信勢村5鄰力行街50號,10004,1000405,1000405-004,5鄰,力行街,,,,,,50號,121.04294188969,24.902864304481
新竹縣湖口鄉信勢村5鄰力行街51號,10004,1000405,1000405-004,5鄰,力行街,,,,,,51號,121.04325338146,24.902712571831
新竹縣湖口鄉信勢村5鄰力行街52號,10004,1000405,1000405-004,5鄰,力行街,,,,,,52號,121.04288944651,24.902899539741
新竹縣湖口鄉信勢村5鄰力行街52之1號,10004,1000405,1000405-004,5鄰,力行街,,,,,,52之1號,121.04282460758,24.902928891959
新竹縣湖口鄉信勢村5鄰力行街52之2號,10004,1000405,1000405-004,5鄰,力行街,,,,,,52之2號,121.04279740177,24.902948762463
新竹縣湖口鄉信勢村6鄰力行街61號,10004,1000405,1000405-004,6鄰,力行街,,,,,,61號,121.04304115206,24.902390731102
新竹縣湖口鄉信勢村6鄰力行街63號,10004,1000405,1000405-004,6鄰,力行街,,,,,,63號,121.04301640084,24.902351915693
