FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區楓樹里27鄰中港西路2號,65,6501600,6501600-005,27鄰,中港西路,,,,,,2號,121.44412756414,25.068955943194
新北市泰山區楓樹里27鄰中港西路120巷12號,65,6501600,6501600-005,27鄰,中港西路,,120巷,,,,12號,121.44351250894,25.064215117033
新北市泰山區楓樹里27鄰中港西路18號,65,6501600,6501600-005,27鄰,中港西路,,,,,,18號,121.44447712732,25.06772234142
新北市泰山區楓樹里27鄰中港西路120巷20號,65,6501600,6501600-005,27鄰,中港西路,,120巷,,,,20號,121.44310594079,25.064922122987
新北市泰山區楓樹里27鄰中港西路120巷22號,65,6501600,6501600-005,27鄰,中港西路,,120巷,,,,22號,121.44300812462,25.065069410869
新北市泰山區楓樹里27鄰中港西路120巷30號,65,6501600,6501600-005,27鄰,中港西路,,120巷,,,,30號,121.44293613598,25.066255136314
新北市泰山區楓樹里27鄰中港西路120巷36號,65,6501600,6501600-005,27鄰,中港西路,,120巷,,,,36號,121.44228042619,25.066235595026
新北市泰山區楓樹里27鄰中港西路40號,65,6501600,6501600-005,27鄰,中港西路,,,,,,40號,121.44445170138,25.067222033686
新北市泰山區楓樹里27鄰中港西路50號,65,6501600,6501600-005,27鄰,中港西路,,,,,,50號,121.44397091796,25.066983396211
新北市泰山區楓樹里27鄰中港西路120巷51號,65,6501600,6501600-005,27鄰,中港西路,,120巷,,,,51號,121.44301088985,25.064746890743
新北市泰山區楓樹里27鄰中港西路54號,65,6501600,6501600-005,27鄰,中港西路,,,,,,54號,121.44426183214,25.066921577136
新北市泰山區楓樹里27鄰中港西路56號,65,6501600,6501600-005,27鄰,中港西路,,,,,,56號,121.44411917065,25.06662820162
新北市泰山區楓樹里27鄰中港西路60號,65,6501600,6501600-005,27鄰,中港西路,,,,,,60號,121.44438200905,25.066419659927
新北市泰山區楓樹里27鄰中港西路120巷65號,65,6501600,6501600-005,27鄰,中港西路,,120巷,,,,65號,121.44204504211,25.066347811451
新北市泰山區楓樹里27鄰中港西路120巷71號,65,6501600,6501600-005,27鄰,中港西路,,120巷,,,,71號,121.4419079855,25.066523744315
新北市泰山區楓樹里27鄰中港西路120巷76號,65,6501600,6501600-005,27鄰,中港西路,,120巷,,,,76號,121.44210100159,25.066609117492
新北市泰山區楓樹里27鄰中港西路120巷77號,65,6501600,6501600-005,27鄰,中港西路,,120巷,,,,77號,121.44172823013,25.066871798967
新北市泰山區楓樹里27鄰中港西路120巷80號,65,6501600,6501600-005,27鄰,中港西路,,120巷,,,,80號,121.44193279603,25.066874801464
新北市泰山區楓樹里27鄰中港西路120巷91號,65,6501600,6501600-005,27鄰,中港西路,,120巷,,,,91號,121.44143521527,25.067420912553
新北市泰山區楓樹里27鄰中港西路133號,65,6501600,6501600-005,27鄰,中港西路,,,,,,133號,121.4428104702,25.062601203845
新北市泰山區楓樹里27鄰中港西路137號,65,6501600,6501600-005,27鄰,中港西路,,,,,,137號,121.44185912099,25.062768900527
新北市泰山區楓樹里27鄰中港西路160號,65,6501600,6501600-005,27鄰,中港西路,,,,,,160號,121.44141902099,25.061806365877
新北市泰山區義仁里1鄰中港西路498巷56號,65,6501600,6501600-012,1鄰,中港西路,,498巷,,,,56號,121.43117312687,25.053181527441
新北市泰山區義仁里1鄰中港西路498巷58號,65,6501600,6501600-012,1鄰,中港西路,,498巷,,,,58號,121.43111031517,25.053222336453
新北市泰山區全興里19鄰中港西路498巷2號,65,6501600,6501600-017,19鄰,中港西路,,498巷,,,,2號,121.43199860583,25.052863324088
新北市泰山區全興里15鄰中港西路498巷36號,65,6501600,6501600-017,15鄰,中港西路,,498巷,,,,36號,121.43184678194,25.05294020695
新北市泰山區全興里25鄰中港西路386號,65,6501600,6501600-017,25鄰,中港西路,,,,,,386號,121.43469645284,25.054768671451
新北市泰山區全興里25鄰中港西路388號,65,6501600,6501600-017,25鄰,中港西路,,,,,,388號,121.43466024062,25.054747010566
新北市泰山區全興里25鄰中港西路390號,65,6501600,6501600-017,25鄰,中港西路,,,,,,390號,121.43462173681,25.054721934708
新北市泰山區全興里25鄰中港西路392號,65,6501600,6501600-017,25鄰,中港西路,,,,,,392號,121.43457781175,25.054694075977
新北市泰山區全興里25鄰中港西路400號,65,6501600,6501600-017,25鄰,中港西路,,,,,,400號,121.43432879358,25.054482534547
新北市泰山區全興里24鄰中港西路408號,65,6501600,6501600-017,24鄰,中港西路,,,,,,408號,121.43422108396,25.054399239789
新北市泰山區全興里24鄰中港西路410號,65,6501600,6501600-017,24鄰,中港西路,,,,,,410號,121.43416967974,25.054358302954
新北市泰山區全興里24鄰中港西路412號,65,6501600,6501600-017,24鄰,中港西路,,,,,,412號,121.43411001982,25.054314600533
新北市泰山區全興里23鄰中港西路416號,65,6501600,6501600-017,23鄰,中港西路,,,,,,416號,121.43386524348,25.054102585465
新北市泰山區全興里23鄰中港西路418號,65,6501600,6501600-017,23鄰,中港西路,,,,,,418號,121.43381474143,25.054061654896
新北市泰山區全興里23鄰中港西路420號,65,6501600,6501600-017,23鄰,中港西路,,,,,,420號,121.43345991668,25.054329409466
新北市泰山區全興里23鄰中港西路422號,65,6501600,6501600-017,23鄰,中港西路,,,,,,422號,121.4334942505,25.054259512636
新北市泰山區全興里23鄰中港西路424號,65,6501600,6501600-017,23鄰,中港西路,,,,,,424號,121.43353497384,25.054194382067
新北市泰山區全興里23鄰中港西路426號,65,6501600,6501600-017,23鄰,中港西路,,,,,,426號,121.43358196687,25.054119672373
新北市泰山區全興里23鄰中港西路428號,65,6501600,6501600-017,23鄰,中港西路,,,,,,428號,121.43362468477,25.054041174295
新北市泰山區全興里23鄰中港西路430號,65,6501600,6501600-017,23鄰,中港西路,,,,,,430號,121.43373781492,25.053992082932
新北市泰山區全興里23鄰中港西路432號,65,6501600,6501600-017,23鄰,中港西路,,,,,,432號,121.43367790405,25.053947387968
新北市泰山區全興里21鄰中港西路442號,65,6501600,6501600-017,21鄰,中港西路,,,,,,442號,121.43359435708,25.053855264882
新北市泰山區全興里21鄰中港西路446號,65,6501600,6501600-017,21鄰,中港西路,,,,,,446號,121.4335466518,25.053795087065
新北市泰山區全興里21鄰中港西路448號,65,6501600,6501600-017,21鄰,中港西路,,,,,,448號,121.43349568996,25.053738900152
新北市泰山區全興里21鄰中港西路450號,65,6501600,6501600-017,21鄰,中港西路,,,,,,450號,121.43343806251,25.053672702396
新北市泰山區全興里21鄰中港西路452號,65,6501600,6501600-017,21鄰,中港西路,,,,,,452號,121.43337601722,25.053601552024
新北市泰山區全興里19鄰中港西路455號,65,6501600,6501600-017,19鄰,中港西路,,,,,,455號,121.43298913949,25.053194752348
新北市泰山區全興里19鄰中港西路456號,65,6501600,6501600-017,19鄰,中港西路,,,,,,456號,121.43298913949,25.053194752348
新北市泰山區全興里19鄰中港西路486號,65,6501600,6501600-017,19鄰,中港西路,,,,,,486號,121.43266745844,25.052754077681
新北市泰山區全興里19鄰中港西路488號,65,6501600,6501600-017,19鄰,中港西路,,,,,,488號,121.43263429109,25.052690426507
新北市泰山區全興里19鄰中港西路490號,65,6501600,6501600-017,19鄰,中港西路,,,,,,490號,121.43255589743,25.052620325514
新北市泰山區全興里19鄰中港西路492號,65,6501600,6501600-017,19鄰,中港西路,,,,,,492號,121.43246954732,25.052660932797
