FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村3鄰福昌一街5號,10015,1001505,1001505-007,3鄰,福昌一街,,,,,,5號,121.55968200408,23.97063723007
花蓮縣吉安鄉福興村3鄰福昌一街10號,10015,1001505,1001505-007,3鄰,福昌一街,,,,,,10號,121.55944269856,23.970797397888
花蓮縣吉安鄉福興村3鄰福昌一街16號,10015,1001505,1001505-007,3鄰,福昌一街,,,,,,16號,121.55931669418,23.970628494153
花蓮縣吉安鄉福興村5鄰福昌一街17號,10015,1001505,1001505-007,5鄰,福昌一街,,,,,,17號,121.55926018588,23.970146398796
花蓮縣吉安鄉福興村3鄰福昌一街18號,10015,1001505,1001505-007,3鄰,福昌一街,,,,,,18號,121.55926129139,23.970489084665
花蓮縣吉安鄉福興村5鄰福昌一街19號,10015,1001505,1001505-007,5鄰,福昌一街,,,,,,19號,121.55922356843,23.970095173435
花蓮縣吉安鄉福興村5鄰福昌一街21號,10015,1001505,1001505-007,5鄰,福昌一街,,,,,,21號,121.55921740686,23.970008523411
花蓮縣吉安鄉福興村5鄰福昌一街23號,10015,1001505,1001505-007,5鄰,福昌一街,,,,,,23號,121.55918256268,23.969935567024
花蓮縣吉安鄉福興村5鄰福昌一街26號,10015,1001505,1001505-007,5鄰,福昌一街,,,,,,26號,121.55922784999,23.970395120978
花蓮縣吉安鄉福興村5鄰福昌一街26之1號,10015,1001505,1001505-007,5鄰,福昌一街,,,,,,26之1號,121.55913064258,23.970300342205
花蓮縣吉安鄉福興村5鄰福昌一街28號,10015,1001505,1001505-007,5鄰,福昌一街,,,,,,28號,121.55908784872,23.970206836933
花蓮縣吉安鄉福興村5鄰福昌一街30號,10015,1001505,1001505-007,5鄰,福昌一街,,,,,,30號,121.55902476542,23.970104610992
花蓮縣吉安鄉福興村5鄰福昌一街30之1號,10015,1001505,1001505-007,5鄰,福昌一街,,,,,,30之1號,121.55900070895,23.970072292372
花蓮縣吉安鄉福興村5鄰福昌一街32號,10015,1001505,1001505-007,5鄰,福昌一街,,,,,,32號,121.55897892763,23.970038918061
花蓮縣吉安鄉福興村5鄰福昌一街32之1號,10015,1001505,1001505-007,5鄰,福昌一街,,,,,,32之1號,121.55895486666,23.970005552048
花蓮縣吉安鄉福興村7鄰福昌一街33號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,33號,121.55897635641,23.969360798101
花蓮縣吉安鄉福興村7鄰福昌一街35號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,35號,121.55895201733,23.96932671075
花蓮縣吉安鄉福興村5鄰福昌一街36號,10015,1001505,1001505-007,5鄰,福昌一街,,,,,,36號,121.55886203978,23.969887416336
花蓮縣吉安鄉福興村5鄰福昌一街38號,10015,1001505,1001505-007,5鄰,福昌一街,,,,,,38號,121.55882642366,23.969815410753
花蓮縣吉安鄉福興村7鄰福昌一街42號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,42號,121.55878368471,23.969743665857
花蓮縣吉安鄉福興村7鄰福昌一街46號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,46號,121.55875961034,23.969707166685
花蓮縣吉安鄉福興村7鄰福昌一街48號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,48號,121.55873555401,23.969674848019
花蓮縣吉安鄉福興村7鄰福昌一街50號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,50號,121.55871149314,23.969641472935
花蓮縣吉安鄉福興村7鄰福昌一街52號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,52號,121.55868399036,23.969602900456
花蓮縣吉安鄉福興村7鄰福昌一街56號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,56號,121.5586633445,23.969568474561
花蓮縣吉安鄉福興村7鄰福昌一街58號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,58號,121.55864497378,23.969532992979
花蓮縣吉安鄉福興村7鄰福昌一街60號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,60號,121.55862319264,23.969499618611
花蓮縣吉安鄉福興村7鄰福昌一街62號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,62號,121.55860139349,23.969462063728
花蓮縣吉安鄉福興村7鄰福昌一街66號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,66號,121.55857728459,23.969426648168
花蓮縣吉安鄉福興村7鄰福昌一街68號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,68號,121.55856013795,23.969401581961
花蓮縣吉安鄉福興村7鄰福昌一街70號,10015,1001505,1001505-007,7鄰,福昌一街,,,,,,70號,121.55852731977,23.969349439662
花蓮縣吉安鄉福興村9鄰福昌一街81號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,81號,121.55851891993,23.968793471468
花蓮縣吉安鄉福興村9鄰福昌一街83號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,83號,121.55849523368,23.968755769933
花蓮縣吉安鄉福興村9鄰福昌一街85號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,85號,121.55847303302,23.968720771786
花蓮縣吉安鄉福興村9鄰福昌一街87號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,87號,121.55845231206,23.968687113621
花蓮縣吉安鄉福興村9鄰福昌一街89號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,89號,121.55843009975,23.968649406712
花蓮縣吉安鄉福興村9鄰福昌一街91號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,91號,121.55840936319,23.968614403227
花蓮縣吉安鄉福興村9鄰福昌一街93號,10015,1001505,1001505-007,9鄰,福昌一街,,,,,,93號,121.55838569263,23.968578046986
花蓮縣吉安鄉福興村21鄰福昌一街95號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,95號,121.55832732937,23.96843297745
花蓮縣吉安鄉福興村21鄰福昌一街97號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,97號,121.55830380979,23.968402002124
花蓮縣吉安鄉福興村21鄰福昌一街99號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,99號,121.55826602197,23.968366293149
花蓮縣吉安鄉福興村21鄰福昌一街101號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,101號,121.55821905365,23.968320775589
花蓮縣吉安鄉福興村21鄰福昌一街103號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,103號,121.55820075237,23.968292219185
花蓮縣吉安鄉福興村21鄰福昌一街105號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,105號,121.55818234233,23.968261225255
花蓮縣吉安鄉福興村21鄰福昌一街107號,10015,1001505,1001505-007,21鄰,福昌一街,,,,,,107號,121.55816147582,23.968230240257
花蓮縣吉安鄉福興村11鄰福昌一街460號,10015,1001505,1001505-007,11鄰,福昌一街,,,,,,460號,121.54994346774,23.96310099371
