FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區鎮山里3鄰鎮山8號,67,6701200,6701200-003,3鄰,鎮山,,,,,,8號,120.178451952,23.155262258964
臺南市佳里區鎮山里3鄰鎮山9號,67,6701200,6701200-003,3鄰,鎮山,,,,,,9號,120.17825432514,23.154989093902
臺南市佳里區鎮山里3鄰鎮山11號,67,6701200,6701200-003,3鄰,鎮山,,,,,,11號,120.17845531774,23.154694294914
臺南市佳里區鎮山里10鄰鎮山24號,67,6701200,6701200-003,10鄰,鎮山,,,,,,24號,120.18098736004,23.153832937768
臺南市佳里區鎮山里5鄰鎮山35號,67,6701200,6701200-003,5鄰,鎮山,,,,,,35號,120.18010608687,23.156374782176
臺南市佳里區鎮山里5鄰鎮山37號,67,6701200,6701200-003,5鄰,鎮山,,,,,,37號,120.18010637207,23.156696971026
臺南市佳里區鎮山里5鄰鎮山38號,67,6701200,6701200-003,5鄰,鎮山,,,,,,38號,120.18072452457,23.157067342901
臺南市佳里區鎮山里5鄰鎮山39號,67,6701200,6701200-003,5鄰,鎮山,,,,,,39號,120.17987351229,23.156480485943
臺南市佳里區鎮山里5鄰鎮山41號,67,6701200,6701200-003,5鄰,鎮山,,,,,,41號,120.18103036141,23.156524609583
臺南市佳里區鎮山里6鄰鎮山46號,67,6701200,6701200-003,6鄰,鎮山,,,,,,46號,120.18134528778,23.156128053958
臺南市佳里區鎮山里6鄰鎮山48號,67,6701200,6701200-003,6鄰,鎮山,,,,,,48號,120.18140521359,23.156141747647
臺南市佳里區鎮山里7鄰鎮山57號,67,6701200,6701200-003,7鄰,鎮山,,,,,,57號,120.18200703374,23.155121828541
臺南市佳里區鎮山里7鄰鎮山58號,67,6701200,6701200-003,7鄰,鎮山,,,,,,58號,120.18190909231,23.155109608249
臺南市佳里區鎮山里7鄰鎮山60號,67,6701200,6701200-003,7鄰,鎮山,,,,,,60號,120.18085293564,23.155484804355
臺南市佳里區鎮山里8鄰鎮山66號,67,6701200,6701200-003,8鄰,鎮山,,,,,,66號,120.18244844387,23.154476042071
臺南市佳里區鎮山里8鄰鎮山69號,67,6701200,6701200-003,8鄰,鎮山,,,,,,69號,120.18317690025,23.153725821465
臺南市佳里區鎮山里10鄰鎮山72號,67,6701200,6701200-003,10鄰,鎮山,,,,,,72號,120.18259279125,23.153684866827
