FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內厝里11鄰內厝八路519巷1號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,1號,121.17147651596,24.982259258171
桃園市中壢區內厝里11鄰內厝八路519巷2號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,2號,121.17155859344,24.982160122282
桃園市中壢區內厝里11鄰內厝八路519巷3號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,3號,121.17154538173,24.982275881316
桃園市中壢區內厝里11鄰內厝八路519巷5號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,5號,121.17158615894,24.982251999396
桃園市中壢區內厝里11鄰內厝八路519巷6號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,6號,121.17161818812,24.982134232419
桃園市中壢區內厝里11鄰內厝八路519巷7號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,7號,121.17163283372,24.982266571554
桃園市中壢區內厝里11鄰內厝八路519巷8號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,8號,121.17162635384,24.98209404672
桃園市中壢區內厝里11鄰內厝八路519巷9號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,9號,121.1716686438,24.982232312703
桃園市中壢區內厝里11鄰內厝八路519巷10號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,10號,121.17162459161,24.982037621388
桃園市中壢區內厝里11鄰內厝八路519巷11號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,11號,121.1717032652,24.982269379402
桃園市中壢區內厝里11鄰內厝八路519巷12號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,12號,121.17159689567,24.981994497672
桃園市中壢區內厝里11鄰內厝八路519巷13號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,13號,121.17174389806,24.98221290516
桃園市中壢區內厝里11鄰內厝八路519巷15號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,15號,121.17179926514,24.982209861899
桃園市中壢區內厝里11鄰內厝八路519巷17號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,17號,121.17175686773,24.982136961535
桃園市中壢區內厝里11鄰內厝八路412巷18號,68,6800200,6800200-051,11鄰,內厝八路,,412巷,,,,18號,121.17490865714,24.985277693677
桃園市中壢區內厝里11鄰內厝八路519巷19號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,19號,121.17175026621,24.982090924424
桃園市中壢區內厝里11鄰內厝八路540巷21號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,21號,121.17219246503,24.984097782812
桃園市中壢區內厝里11鄰內厝八路519巷21號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,21號,121.17176517507,24.982056147964
桃園市中壢區內厝里11鄰內厝八路540巷22號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,22號,121.17226846575,24.98418680493
桃園市中壢區內厝里11鄰內厝八路540巷23號,68,6800200,6800200-051,11鄰,內厝八路,,540巷,,,,23號,121.17216101854,24.984136009219
桃園市中壢區內厝里11鄰內厝八路519巷23號,68,6800200,6800200-051,11鄰,內厝八路,,519巷,,,,23號,121.17174202416,24.982004803206
