FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里27鄰西勢四街1號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,1號,120.70581465111,24.242975954489
臺中市豐原區社皮里27鄰西勢四街6號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,6號,120.70584817143,24.243130120839
臺中市豐原區社皮里27鄰西勢四街8號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,8號,120.70580660471,24.24316060437
臺中市豐原區社皮里27鄰西勢四街9號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,9號,120.7057395429,24.243037099565
臺中市豐原區社皮里27鄰西勢四街11號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,11號,120.70569395125,24.243066446631
臺中市豐原區社皮里27鄰西勢四街16號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,16號,120.70553197061,24.243328350611
臺中市豐原區社皮里27鄰西勢四街18號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,18號,120.70548290831,24.243350982191
臺中市豐原區社皮里27鄰西勢四街20號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,20號,120.70543829513,24.243370146121
臺中市豐原區社皮里27鄰西勢四街21號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,21號,120.70539787497,24.243231911919
臺中市豐原區社皮里27鄰西勢四街22號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,22號,120.70538817712,24.243393651461
臺中市豐原區社皮里27鄰西勢四街25號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,25號,120.70520670084,24.243320813517
臺中市豐原區社皮里27鄰西勢四街26號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,26號,120.70533226575,24.243418499947
臺中市豐原區社皮里27鄰西勢四街27號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,27號,120.7051506278,24.243343178591
臺中市豐原區社皮里27鄰西勢四街28號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,28號,120.70527857618,24.243444950887
臺中市豐原區社皮里27鄰西勢四街30號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,30號,120.70520893328,24.243544317897
臺中市豐原區社皮里27鄰西勢四街37號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,37號,120.70473870078,24.243421268132
臺中市豐原區社皮里27鄰西勢四街39號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,39號,120.70468058086,24.243421651962
臺中市豐原區社皮里27鄰西勢四街41號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,41號,120.70461685269,24.243419984282
臺中市豐原區社皮里27鄰西勢四街43號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,43號,120.70455930486,24.243411430258
臺中市豐原區社皮里27鄰西勢四街46號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,46號,120.70477552254,24.243565265186
臺中市豐原區社皮里27鄰西勢四街48號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,48號,120.70469750737,24.24356291069
臺中市豐原區社皮里27鄰西勢四街50號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,50號,120.70461837964,24.243560472731
臺中市豐原區社皮里27鄰西勢四街52號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,52號,120.70453925332,24.243561691565
臺中市豐原區社皮里27鄰西勢四街59號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,59號,120.70402499717,24.24340744849
臺中市豐原區社皮里27鄰西勢四街60號,66,6600900,6600900-019,27鄰,西勢四街,,,,,,60號,120.70438503388,24.243561690026
