FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉海埔村1鄰海埔1號,10009,1000920,1000920-003,1鄰,海埔,,,,,,1號,120.25275600304,23.560975408619
雲林縣水林鄉海埔村1鄰海埔1之26號,10009,1000920,1000920-003,1鄰,海埔,,,,,,1之26號,120.25393592699,23.561072390749
雲林縣水林鄉海埔村1鄰海埔1之27號,10009,1000920,1000920-003,1鄰,海埔,,,,,,1之27號,120.25377332476,23.5614747535
雲林縣水林鄉海埔村1鄰海埔1之35號,10009,1000920,1000920-003,1鄰,海埔,,,,,,1之35號,120.25425068122,23.561641363866
雲林縣水林鄉海埔村1鄰海埔1之39號,10009,1000920,1000920-003,1鄰,海埔,,,,,,1之39號,120.25450506126,23.56160239316
雲林縣水林鄉海埔村1鄰海埔2號,10009,1000920,1000920-003,1鄰,海埔,,,,,,2號,120.25249851669,23.56064940458
雲林縣水林鄉海埔村1鄰海埔3號,10009,1000920,1000920-003,1鄰,海埔,,,,,,3號,120.25247768003,23.561363082487
雲林縣水林鄉海埔村1鄰海埔4號,10009,1000920,1000920-003,1鄰,海埔,,,,,,4號,120.25257836267,23.561252900165
雲林縣水林鄉海埔村1鄰海埔5號,10009,1000920,1000920-003,1鄰,海埔,,,,,,5號,120.25247925847,23.561414775303
雲林縣水林鄉海埔村2鄰海埔6號,10009,1000920,1000920-003,2鄰,海埔,,,,,,6號,120.25262250013,23.561067663126
雲林縣水林鄉海埔村1鄰海埔7號,10009,1000920,1000920-003,1鄰,海埔,,,,,,7號,120.25213134424,23.560844311913
雲林縣水林鄉海埔村1鄰海埔8號,10009,1000920,1000920-003,1鄰,海埔,,,,,,8號,120.25236397244,23.560863399491
雲林縣水林鄉海埔村1鄰海埔9號,10009,1000920,1000920-003,1鄰,海埔,,,,,,9號,120.25244974666,23.560908977789
雲林縣水林鄉海埔村2鄰海埔10號,10009,1000920,1000920-003,2鄰,海埔,,,,,,10號,120.25225117542,23.561357415355
雲林縣水林鄉海埔村2鄰海埔11號,10009,1000920,1000920-003,2鄰,海埔,,,,,,11號,120.25225280893,23.561423591858
雲林縣水林鄉海埔村2鄰海埔12號,10009,1000920,1000920-003,2鄰,海埔,,,,,,12號,120.25223545482,23.561151294122
雲林縣水林鄉海埔村2鄰海埔14號,10009,1000920,1000920-003,2鄰,海埔,,,,,,14號,120.25230179304,23.56062259803
雲林縣水林鄉海埔村2鄰海埔15號,10009,1000920,1000920-003,2鄰,海埔,,,,,,15號,120.25235829204,23.560473755469
雲林縣水林鄉海埔村2鄰海埔15之1號,10009,1000920,1000920-003,2鄰,海埔,,,,,,15之1號,120.25293432295,23.560097715807
雲林縣水林鄉海埔村2鄰海埔15之9號,10009,1000920,1000920-003,2鄰,海埔,,,,,,15之9號,120.25275214022,23.560338652166
雲林縣水林鄉海埔村2鄰海埔15之10號,10009,1000920,1000920-003,2鄰,海埔,,,,,,15之10號,120.2526989636,23.56034005804
雲林縣水林鄉海埔村2鄰海埔15之17號,10009,1000920,1000920-003,2鄰,海埔,,,,,,15之17號,120.25229828131,23.56039499998
雲林縣水林鄉海埔村3鄰海埔16號,10009,1000920,1000920-003,3鄰,海埔,,,,,,16號,120.25180887681,23.56051676618
雲林縣水林鄉海埔村3鄰海埔17號,10009,1000920,1000920-003,3鄰,海埔,,,,,,17號,120.25194100656,23.560644556252
雲林縣水林鄉海埔村3鄰海埔18號,10009,1000920,1000920-003,3鄰,海埔,,,,,,18號,120.25206381322,23.560349817056
雲林縣水林鄉海埔村4鄰海埔19號,10009,1000920,1000920-003,4鄰,海埔,,,,,,19號,120.2512225,23.561089334346
雲林縣水林鄉海埔村3鄰海埔20號,10009,1000920,1000920-003,3鄰,海埔,,,,,,20號,120.25189306244,23.560425909441
雲林縣水林鄉海埔村2鄰海埔21號,10009,1000920,1000920-003,2鄰,海埔,,,,,,21號,120.25282571024,23.562384653676
雲林縣水林鄉海埔村2鄰海埔21之1號,10009,1000920,1000920-003,2鄰,海埔,,,,,,21之1號,120.25267982508,23.561794511622
雲林縣水林鄉海埔村2鄰海埔21之2號,10009,1000920,1000920-003,2鄰,海埔,,,,,,21之2號,120.2527951502,23.561840520719
雲林縣水林鄉海埔村2鄰海埔21之4號,10009,1000920,1000920-003,2鄰,海埔,,,,,,21之4號,120.25303073274,23.562011354338
雲林縣水林鄉海埔村2鄰海埔21之8號,10009,1000920,1000920-003,2鄰,海埔,,,,,,21之8號,120.25326584259,23.562472160775
雲林縣水林鄉海埔村1鄰海埔21之12號,10009,1000920,1000920-003,1鄰,海埔,,,,,,21之12號,120.25263459769,23.562475421323
雲林縣水林鄉海埔村3鄰海埔22號,10009,1000920,1000920-003,3鄰,海埔,,,,,,22號,120.25145783437,23.560658466071
雲林縣水林鄉海埔村3鄰海埔23號,10009,1000920,1000920-003,3鄰,海埔,,,,,,23號,120.25126769534,23.560890594593
雲林縣水林鄉海埔村4鄰海埔24號,10009,1000920,1000920-003,4鄰,海埔,,,,,,24號,120.2510911488,23.561123203691
