FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區直潭里15鄰直潭三街5號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,5號,121.53521246076,24.942409997192
新北市新店區直潭里15鄰直潭三街7號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,7號,121.53513134077,24.942384106762
新北市新店區直潭里15鄰直潭三街9號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,9號,121.53503437609,24.942378487312
新北市新店區直潭里15鄰直潭三街11號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,11號,121.53492172391,24.942349297322
新北市新店區直潭里15鄰直潭三街17號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,17號,121.53445868373,24.942245148342
新北市新店區直潭里15鄰直潭三街18號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,18號,121.53480844909,24.942556603109
新北市新店區直潭里15鄰直潭三街21號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,21號,121.53429473471,24.942189571863
新北市新店區直潭里15鄰直潭三街30號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,30號,121.53421802725,24.942318868862
新北市新店區直潭里15鄰直潭三街34號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,34號,121.5340950165,24.94234678262
新北市新店區直潭里15鄰直潭三街35號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,35號,121.53375680357,24.942008768939
新北市新店區直潭里15鄰直潭三街36號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,36號,121.53405292181,24.942305123906
新北市新店區直潭里15鄰直潭三街37號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,37號,121.53364683492,24.941977157834
新北市新店區直潭里15鄰直潭三街38號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,38號,121.53393292388,24.942283109824
新北市新店區直潭里15鄰直潭三街39號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,39號,121.53358782573,24.941962562899
新北市新店區直潭里15鄰直潭三街43號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,43號,121.53337597309,24.94190957648
新北市新店區直潭里15鄰直潭三街45號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,45號,121.53332806225,24.941896864723
新北市新店區直潭里15鄰直潭三街51號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,51號,121.53305048502,24.941828765115
新北市新店區直潭里15鄰直潭三街52號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,52號,121.5333900545,24.942082244556
新北市新店區直潭里15鄰直潭三街52之1號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,52之1號,121.5332660029,24.942061580615
新北市新店區直潭里15鄰直潭三街53號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,53號,121.53296652839,24.941801592607
新北市新店區直潭里15鄰直潭三街55號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,55號,121.53288255128,24.941769653235
新北市新店區直潭里15鄰直潭三街57號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,57號,121.53279336657,24.941742499324
新北市新店區直潭里15鄰直潭三街59號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,59號,121.53268842744,24.94171062576
新北市新店區直潭里15鄰直潭三街61號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,61號,121.53256492912,24.941625073574
新北市新店區直潭里15鄰直潭三街65號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,65號,121.53231844146,24.941574601887
新北市新店區直潭里15鄰直潭三街67號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,67號,121.53217542191,24.941520167088
新北市新店區直潭里15鄰直潭三街68號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,68號,121.53273094777,24.941851412986
新北市新店區直潭里15鄰直潭三街72號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,72號,121.5323087612,24.941762143165
新北市新店區直潭里15鄰直潭三街76號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,76號,121.53224843701,24.941745638416
新北市新店區直潭里15鄰直潭三街78號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,78號,121.5321435387,24.941720932712
新北市新店區直潭里15鄰直潭三街80號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,80號,121.53203082103,24.941683118819
新北市新店區直潭里15鄰直潭三街82號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,82號,121.5319625157,24.941664249974
新北市新店區直潭里15鄰直潭三街88號,65,6500600,6500600-029,15鄰,直潭三街,,,,,,88號,121.53183922303,24.941626473685
