FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉員山村10鄰忠信街176巷2弄1號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,1號,121.00279213339,24.881343358558
新竹縣新豐鄉員山村10鄰忠信街180巷1號,10004,1000406,1000406-010,10鄰,忠信街,,180巷,,,,1號,121.00225977123,24.882906674815
新竹縣新豐鄉員山村10鄰忠信街314巷1弄1號,10004,1000406,1000406-010,10鄰,忠信街,,314巷,1弄,,,1號,120.99789119729,24.881640200633
新竹縣新豐鄉員山村11鄰忠信街400巷1弄1號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,1號,120.9961012258,24.882087013444
新竹縣新豐鄉員山村12鄰忠信街400巷2弄1號,10004,1000406,1000406-010,12鄰,忠信街,,400巷,2弄,,,1號,120.99598383039,24.882141109257
新竹縣新豐鄉員山村12鄰忠信街428巷1號,10004,1000406,1000406-010,12鄰,忠信街,,428巷,,,,1號,120.99530882941,24.882520278603
新竹縣新豐鄉員山村12鄰忠信街464巷1號,10004,1000406,1000406-010,12鄰,忠信街,,464巷,,,,1號,120.99458199482,24.88281251637
新竹縣新豐鄉員山村11鄰忠信街352巷1弄1號,10004,1000406,1000406-010,11鄰,忠信街,,352巷,1弄,,,1號,120.99694805123,24.881703745154
新竹縣新豐鄉員山村9鄰忠信街157巷1弄1號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,1弄,,,1號,121.00230191456,24.880220516088
新竹縣新豐鄉員山村8鄰忠信街88巷2號,10004,1000406,1000406-010,8鄰,忠信街,,88巷,,,,2號,121.0041556683,24.87989224386
新竹縣新豐鄉員山村12鄰忠信街400巷2弄2號,10004,1000406,1000406-010,12鄰,忠信街,,400巷,2弄,,,2號,120.99608733223,24.882323361819
新竹縣新豐鄉員山村11鄰忠信街400巷1弄2號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,2號,120.99619908578,24.882283585024
新竹縣新豐鄉員山村10鄰忠信街314巷1弄2號,10004,1000406,1000406-010,10鄰,忠信街,,314巷,1弄,,,2號,120.99789662807,24.881811851046
新竹縣新豐鄉員山村11鄰忠信街352巷2弄2號,10004,1000406,1000406-010,11鄰,忠信街,,352巷,2弄,,,2號,120.99712088999,24.881698972497
新竹縣新豐鄉員山村10鄰忠信街176巷2弄2號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,2號,121.00279213103,24.881238257481
新竹縣新豐鄉員山村9鄰忠信街157巷2弄2之1號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,2弄,,,2之1號,121.0021706285,24.880315164111
新竹縣新豐鄉員山村11鄰忠信街352巷1弄3號,10004,1000406,1000406-010,11鄰,忠信街,,352巷,1弄,,,3號,120.99686425936,24.881715688157
新竹縣新豐鄉員山村12鄰忠信街464巷3號,10004,1000406,1000406-010,12鄰,忠信街,,464巷,,,,3號,120.99462651381,24.882812517979
新竹縣新豐鄉員山村10鄰忠信街176巷2弄3號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,3號,121.00290735888,24.881345748918
新竹縣新豐鄉員山村10鄰忠信街314巷1弄3號,10004,1000406,1000406-010,10鄰,忠信街,,314巷,1弄,,,3號,120.99783923571,24.881649228416
新竹縣新豐鄉員山村10鄰忠信街314巷3號,10004,1000406,1000406-010,10鄰,忠信街,,314巷,,,,3號,120.99783988568,24.88183650714
新竹縣新豐鄉員山村11鄰忠信街400巷1弄3號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,3號,120.99615394046,24.88205990215
新竹縣新豐鄉員山村12鄰忠信街400巷2弄3號,10004,1000406,1000406-010,12鄰,忠信街,,400巷,2弄,,,3號,120.99593044269,24.882166107798
新竹縣新豐鄉員山村9鄰忠信街157巷1弄3號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,1弄,,,3號,121.00234893641,24.880207821245
新竹縣新豐鄉員山村9鄰忠信街157巷2弄4號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,2弄,,,4號,121.00213317766,24.880348678545
新竹縣新豐鄉員山村12鄰忠信街400巷2弄4號,10004,1000406,1000406-010,12鄰,忠信街,,400巷,2弄,,,4號,120.99603732915,24.882356693815
新竹縣新豐鄉員山村11鄰忠信街400巷1弄4號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,4號,120.99626771594,24.88224609129
新竹縣新豐鄉員山村10鄰忠信街314巷1弄4號,10004,1000406,1000406-010,10鄰,忠信街,,314巷,1弄,,,4號,120.99785060494,24.881816355625
新竹縣新豐鄉員山村11鄰忠信街352巷2弄4號,10004,1000406,1000406-010,11鄰,忠信街,,352巷,2弄,,,4號,120.99722302179,24.881684637133
新竹縣新豐鄉員山村9鄰忠信街157巷2弄4之1號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,2弄,,,4之1號,121.00210778144,24.880365327511
新竹縣新豐鄉員山村9鄰忠信街157巷1弄5號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,1弄,,,5號,121.00239297875,24.880174424021
新竹縣新豐鄉員山村10鄰忠信街314巷5號,10004,1000406,1000406-010,10鄰,忠信街,,314巷,,,,5號,120.99782946317,24.881866111525
新竹縣新豐鄉員山村11鄰忠信街400巷1弄5號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,5號,120.99620733793,24.882036140436
新竹縣新豐鄉員山村12鄰忠信街400巷2弄5號,10004,1000406,1000406-010,12鄰,忠信街,,400巷,2弄,,,5號,120.99587964815,24.882189869484
新竹縣新豐鄉員山村10鄰忠信街176巷2弄5號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,5號,121.00298355894,24.88134755312
新竹縣新豐鄉員山村10鄰忠信街176巷2弄6號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,6號,121.00290883141,24.881252755066
新竹縣新豐鄉員山村12鄰忠信街400巷2弄6號,10004,1000406,1000406-010,12鄰,忠信街,,400巷,2弄,,,6號,120.995983219,24.882377385749
新竹縣新豐鄉員山村11鄰忠信街400巷1弄6號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,6號,120.996340295,24.882213590395
新竹縣新豐鄉員山村10鄰忠信街314巷6號,10004,1000406,1000406-010,10鄰,忠信街,,314巷,,,,6號,120.99809913836,24.881877120975
新竹縣新豐鄉員山村10鄰忠信街314巷1弄6號,10004,1000406,1000406-010,10鄰,忠信街,,314巷,1弄,,,6號,120.99779666381,24.881824480512
新竹縣新豐鄉員山村9鄰忠信街157巷2弄6號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,2弄,,,6號,121.00207776372,24.880415481403
新竹縣新豐鄉員山村9鄰忠信街157巷2弄6之1號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,2弄,,,6之1號,121.00204232166,24.880429828222
新竹縣新豐鄉員山村9鄰忠信街157巷1弄7號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,1弄,,,7號,121.00242860854,24.880149143568
新竹縣新豐鄉員山村10鄰忠信街314巷7號,10004,1000406,1000406-010,10鄰,忠信街,,314巷,,,,7號,120.99784120089,24.881902198713
新竹縣新豐鄉員山村11鄰忠信街400巷1弄7號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,7號,120.9962553116,24.88201114166
新竹縣新豐鄉員山村10鄰忠信街176巷2弄7號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,7號,121.00303107631,24.881347109765
新竹縣新豐鄉員山村10鄰忠信街176巷2弄8號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,8號,121.0029791128,24.881255471267
新竹縣新豐鄉員山村11鄰忠信街400巷1弄8號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,8號,120.99639380136,24.88218988279
新竹縣新豐鄉員山村10鄰忠信街314巷1弄8號,10004,1000406,1000406-010,10鄰,忠信街,,314巷,1弄,,,8號,120.997749651,24.881825391691
新竹縣新豐鄉員山村9鄰忠信街157巷2弄8號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,2弄,,,8號,121.00200848333,24.880466944958
新竹縣新豐鄉員山村9鄰忠信街157巷2弄8之1號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,2弄,,,8之1號,121.00198208742,24.880482375064
新竹縣新豐鄉員山村9鄰忠信街157巷1弄9號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,1弄,,,9號,121.0024652279,24.880117091694
新竹縣新豐鄉員山村10鄰忠信街314巷9號,10004,1000406,1000406-010,10鄰,忠信街,,314巷,,,,9號,120.99787787981,24.881959584548
新竹縣新豐鄉員山村11鄰忠信街400巷1弄9號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,9號,120.99630136518,24.881985501795
新竹縣新豐鄉員山村10鄰忠信街176巷2弄9號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,9號,121.00307363513,24.881348454145
新竹縣新豐鄉員山村10鄰忠信街176巷2弄10號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,10號,121.00302117651,24.881248238572
新竹縣新豐鄉員山村11鄰忠信街400巷1弄10號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,10號,120.99645035612,24.882166057867
新竹縣新豐鄉員山村9鄰忠信街157巷2弄10號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,2弄,,,10號,121.0019401928,24.880530154582
新竹縣新豐鄉員山村9鄰忠信街157巷2弄10之1號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,2弄,,,10之1號,121.00191138179,24.880537323604
新竹縣新豐鄉員山村10鄰忠信街314巷11號,10004,1000406,1000406-010,10鄰,忠信街,,314巷,,,,11號,120.99788623225,24.882018495797
新竹縣新豐鄉員山村11鄰忠信街400巷1弄11號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,11號,120.99635610878,24.881956638945
新竹縣新豐鄉員山村10鄰忠信街176巷2弄11號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,11號,121.00312015288,24.881348904606
新竹縣新豐鄉員山村9鄰忠信街157巷1弄11號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,1弄,,,11號,121.00249788854,24.88009587411
新竹縣新豐鄉員山村8鄰忠信街12號,10004,1000406,1000406-010,8鄰,忠信街,,,,,,12號,121.00555708261,24.878998373928
新竹縣新豐鄉員山村9鄰忠信街157巷2弄12號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,2弄,,,12號,121.00185754083,24.880571235433
新竹縣新豐鄉員山村11鄰忠信街400巷1弄12號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,12號,120.99649843869,24.88214059856
新竹縣新豐鄉員山村10鄰忠信街176巷2弄12號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,12號,121.00306718961,24.881254557602
新竹縣新豐鄉員山村10鄰忠信街176巷2弄12之1號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,12之1號,121.003114707,24.881256362323
新竹縣新豐鄉員山村9鄰忠信街157巷2弄12之1號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,2弄,,,12之1號,121.00184592161,24.880587486926
新竹縣新豐鄉員山村9鄰忠信街157巷1弄13號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,1弄,,,13號,121.0025335182,24.88006698222
新竹縣新豐鄉員山村11鄰忠信街400巷1弄13號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,13號,120.99641379157,24.881939088888
新竹縣新豐鄉員山村10鄰忠信街176巷2弄13號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,13號,121.00316023725,24.881346195205
新竹縣新豐鄉員山村11鄰忠信街400巷1弄14號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,14號,120.99655228145,24.882118705639
新竹縣新豐鄉員山村8鄰忠信街14號,10004,1000406,1000406-010,8鄰,忠信街,,,,,,14號,121.00551452583,24.879025461094
新竹縣新豐鄉員山村9鄰忠信街157巷2弄14號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,2弄,,,14號,121.00179122969,24.880638489744
新竹縣新豐鄉員山村9鄰忠信街157巷1弄15號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,1弄,,,15號,121.00257409672,24.88004892447
新竹縣新豐鄉員山村11鄰忠信街400巷1弄15號,10004,1000406,1000406-010,11鄰,忠信街,,400巷,1弄,,,15號,120.99646379426,24.881910162684
新竹縣新豐鄉員山村10鄰忠信街176巷2弄15號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,15號,121.00320279604,24.881346194298
新竹縣新豐鄉員山村10鄰忠信街176巷2弄16號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,16號,121.00316072978,24.881254104224
新竹縣新豐鄉員山村8鄰忠信街16號,10004,1000406,1000406-010,8鄰,忠信街,,,,,,16號,121.00547195922,24.879054353953
新竹縣新豐鄉員山村9鄰忠信街157巷1弄17號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,1弄,,,17號,121.00260329308,24.88001821794
新竹縣新豐鄉員山村10鄰忠信街176巷2弄17號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,17號,121.00324732449,24.88134935332
新竹縣新豐鄉員山村10鄰忠信街176巷2弄18號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,18號,121.00319931961,24.881251394844
新竹縣新豐鄉員山村8鄰忠信街18號,10004,1000406,1000406-010,8鄰,忠信街,,,,,,18號,121.00543435077,24.879076032826
新竹縣新豐鄉員山村9鄰忠信街157巷1弄19號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,1弄,,,19號,121.00264238677,24.879990689271
新竹縣新豐鄉員山村10鄰忠信街176巷2弄19號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,19號,121.00329335725,24.881348900886
新竹縣新豐鄉員山村10鄰忠信街176巷2弄20號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,20號,121.00324436256,24.881249588167
新竹縣新豐鄉員山村8鄰忠信街20號,10004,1000406,1000406-010,8鄰,忠信街,,,,,,20號,121.00539279356,24.87910311992
新竹縣新豐鄉員山村10鄰忠信街176巷2弄21號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,21號,121.00333392665,24.881348448559
新竹縣新豐鄉員山村9鄰忠信街157巷1弄21號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,1弄,,,21號,121.00267999588,24.879964054442
新竹縣新豐鄉員山村8鄰忠信街22號,10004,1000406,1000406-010,8鄰,忠信街,,,,,,22號,121.00536013357,24.879122071979
新竹縣新豐鄉員山村10鄰忠信街176巷2弄22號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,22號,121.00329730373,24.881251844139
新竹縣新豐鄉員山村10鄰忠信街176巷2弄23號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,23號,121.00337747517,24.88134844758
新竹縣新豐鄉員山村9鄰忠信街157巷1弄23號,10004,1000406,1000406-010,9鄰,忠信街,,157巷,1弄,,,23號,121.00271463582,24.879939225364
新竹縣新豐鄉員山村10鄰忠信街176巷2弄24號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,24號,121.0033398625,24.881252294619
新竹縣新豐鄉員山村8鄰忠信街24號,10004,1000406,1000406-010,8鄰,忠信街,,,,,,24號,121.00531411274,24.879150513491
新竹縣新豐鄉員山村10鄰忠信街176巷2弄25號,10004,1000406,1000406-010,10鄰,忠信街,,176巷,2弄,,,25號,121.00342300315,24.88134754369
