FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三橋里10鄰三橋街55巷1號,10007,1000710,1000710-019,10鄰,三橋街,,55巷,,,,1號,120.58188339681,23.96851527534
彰化縣員林鎮三橋里16鄰三橋街352巷1號,10007,1000710,1000710-019,16鄰,三橋街,,352巷,,,,1號,120.57898843648,23.974790592835
彰化縣員林鎮三橋里14鄰三橋街199巷2號,10007,1000710,1000710-019,14鄰,三橋街,,199巷,,,,2號,120.57994686756,23.971507584475
彰化縣員林鎮三橋里10鄰三橋街55巷2號,10007,1000710,1000710-019,10鄰,三橋街,,55巷,,,,2號,120.58182961702,23.968615987816
彰化縣員林鎮三橋里16鄰三橋街352巷3號,10007,1000710,1000710-019,16鄰,三橋街,,352巷,,,,3號,120.57906850571,23.97479632045
彰化縣員林鎮三橋里10鄰三橋街55巷3號,10007,1000710,1000710-019,10鄰,三橋街,,55巷,,,,3號,120.58184057045,23.968510282763
彰化縣員林鎮三橋里10鄰三橋街55巷4號,10007,1000710,1000710-019,10鄰,三橋街,,55巷,,,,4號,120.58179261138,23.968603787522
彰化縣員林鎮三橋里16鄰三橋街352巷5號,10007,1000710,1000710-019,16鄰,三橋街,,352巷,,,,5號,120.57913464488,23.97479469597
彰化縣員林鎮三橋里10鄰三橋街55巷5號,10007,1000710,1000710-019,10鄰,三橋街,,55巷,,,,5號,120.58180356891,23.96849681836
彰化縣員林鎮三橋里8鄰三橋街6號,10007,1000710,1000710-019,8鄰,三橋街,,,,,,6號,120.58269514733,23.967629166821
彰化縣員林鎮三橋里14鄰三橋街199巷6號,10007,1000710,1000710-019,14鄰,三橋街,,199巷,,,,6號,120.57988158635,23.971426953402
彰化縣員林鎮三橋里10鄰三橋街55巷6號,10007,1000710,1000710-019,10鄰,三橋街,,55巷,,,,6號,120.58175697005,23.968595112424
彰化縣員林鎮三橋里15鄰三橋街106巷28弄6號,10007,1000710,1000710-019,15鄰,三橋街,,106巷,28弄,,,6號,120.58277284229,23.969744617843
彰化縣員林鎮三橋里16鄰三橋街352巷7號,10007,1000710,1000710-019,16鄰,三橋街,,352巷,,,,7號,120.57917468978,23.974809523785
彰化縣員林鎮三橋里10鄰三橋街55巷7號,10007,1000710,1000710-019,10鄰,三橋街,,55巷,,,,7號,120.58176391024,23.968484610831
彰化縣員林鎮三橋里8鄰三橋街8號,10007,1000710,1000710-019,8鄰,三橋街,,,,,,8號,120.58270743751,23.967718411248
彰化縣員林鎮三橋里10鄰三橋街55巷8號,10007,1000710,1000710-019,10鄰,三橋街,,55巷,,,,8號,120.58172123395,23.968585353524
彰化縣員林鎮三橋里16鄰三橋街352巷9號,10007,1000710,1000710-019,16鄰,三橋街,,352巷,,,,9號,120.57922075298,23.974816963949
