FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉中口村4鄰中北街41巷19弄1號,10007,1000708,1000708-007,4鄰,中北街,,41巷,19弄,,,1號,120.53302132385,24.041915991063
彰化縣花壇鄉中口村4鄰中北街41巷19弄2號,10007,1000708,1000708-007,4鄰,中北街,,41巷,19弄,,,2號,120.53292800802,24.041810605098
彰化縣花壇鄉中口村5鄰中北街41巷2號,10007,1000708,1000708-007,5鄰,中北街,,41巷,,,,2號,120.53289807193,24.042041213091
彰化縣花壇鄉中口村4鄰中北街41巷19弄3號,10007,1000708,1000708-007,4鄰,中北街,,41巷,19弄,,,3號,120.53305525712,24.041885033655
彰化縣花壇鄉中口村6鄰中北街40巷3號,10007,1000708,1000708-007,6鄰,中北街,,40巷,,,,3號,120.53339492108,24.042381598496
彰化縣花壇鄉中口村2鄰中北街5號,10007,1000708,1000708-007,2鄰,中北街,,,,,,5號,120.53412836296,24.039877289899
彰化縣花壇鄉中口村6鄰中北街40巷5號,10007,1000708,1000708-007,6鄰,中北街,,40巷,,,,5號,120.53339911368,24.042500166333
彰化縣花壇鄉中口村4鄰中北街41巷19弄6號,10007,1000708,1000708-007,4鄰,中北街,,41巷,19弄,,,6號,120.5329697632,24.04179168057
彰化縣花壇鄉中口村5鄰中北街41巷6號,10007,1000708,1000708-007,5鄰,中北街,,41巷,,,,6號,120.53278247673,24.042142530661
彰化縣花壇鄉中口村2鄰中北街7號,10007,1000708,1000708-007,2鄰,中北街,,,,,,7號,120.53380584277,24.040951430692
彰化縣花壇鄉中口村6鄰中北街40巷7號,10007,1000708,1000708-007,6鄰,中北街,,40巷,,,,7號,120.53326460635,24.042719981688
彰化縣花壇鄉中口村5鄰中北街41巷8號,10007,1000708,1000708-007,5鄰,中北街,,41巷,,,,8號,120.53304021312,24.042266115672
彰化縣花壇鄉中口村2鄰中北街8號,10007,1000708,1000708-007,2鄰,中北街,,,,,,8號,120.5340864177,24.040930343324
彰化縣花壇鄉中口村6鄰中北街40巷9號,10007,1000708,1000708-007,6鄰,中北街,,40巷,,,,9號,120.53310711667,24.042905776574
彰化縣花壇鄉中口村5鄰中北街41巷10號,10007,1000708,1000708-007,5鄰,中北街,,41巷,,,,10號,120.5328926392,24.042265665583
彰化縣花壇鄉中口村4鄰中北街41巷11號,10007,1000708,1000708-007,4鄰,中北街,,41巷,,,,11號,120.53306247998,24.042035574563
彰化縣花壇鄉中口村2鄰中北街11號,10007,1000708,1000708-007,2鄰,中北街,,,,,,11號,120.53388870708,24.041010644453
彰化縣花壇鄉中口村2鄰中北街12號,10007,1000708,1000708-007,2鄰,中北街,,,,,,12號,120.53409109034,24.041106790632
彰化縣花壇鄉中口村4鄰中北街41巷13號,10007,1000708,1000708-007,4鄰,中北街,,41巷,,,,13號,120.5330366105,24.042011658254
彰化縣花壇鄉中口村3鄰中北街15號,10007,1000708,1000708-007,3鄰,中北街,,,,,,15號,120.53377299808,24.041252910279
彰化縣花壇鄉中口村4鄰中北街41巷15號,10007,1000708,1000708-007,4鄰,中北街,,41巷,,,,15號,120.53301064305,24.041987651349
彰化縣花壇鄉中口村3鄰中北街17號,10007,1000708,1000708-007,3鄰,中北街,,,,,,17號,120.53369815381,24.041286993841
彰化縣花壇鄉中口村4鄰中北街41巷17號,10007,1000708,1000708-007,4鄰,中北街,,41巷,,,,17號,120.53298213634,24.041958941445
彰化縣花壇鄉中口村3鄰中北街18號,10007,1000708,1000708-007,3鄰,中北街,,,,,,18號,120.53400522016,24.04128115657
彰化縣花壇鄉中口村3鄰中北街21號,10007,1000708,1000708-007,3鄰,中北街,,,,,,21號,120.5337860862,24.041331324698
彰化縣花壇鄉中口村4鄰中北街41巷21號,10007,1000708,1000708-007,4鄰,中北街,,41巷,,,,21號,120.53288623848,24.041860680748
彰化縣花壇鄉中口村4鄰中北街41巷23號,10007,1000708,1000708-007,4鄰,中北街,,41巷,,,,23號,120.53286035209,24.041841459608
彰化縣花壇鄉中口村3鄰中北街23號,10007,1000708,1000708-007,3鄰,中北街,,,,,,23號,120.53365468839,24.041507357678
