FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮竹圍里16鄰雲林新村一路1號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,1號,120.67409584321,23.762381677967
南投縣竹山鎮竹圍里16鄰雲林新村一路3號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,3號,120.67403285292,23.762383712215
南投縣竹山鎮竹圍里16鄰雲林新村一路5號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,5號,120.67398792696,23.762380727894
南投縣竹山鎮竹圍里16鄰雲林新村一路7號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,7號,120.67394486505,23.762377747495
南投縣竹山鎮竹圍里16鄰雲林新村一路8號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,8號,120.67412689962,23.762635660261
南投縣竹山鎮竹圍里16鄰雲林新村一路9號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,9號,120.67389787637,23.762375752067
南投縣竹山鎮竹圍里16鄰雲林新村一路10號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,10號,120.67411395287,23.762673648229
南投縣竹山鎮竹圍里16鄰雲林新村一路12號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,12號,120.67411286701,23.762715724608
南投縣竹山鎮竹圍里16鄰雲林新村一路13號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,13號,120.67381192649,23.762378731033
南投縣竹山鎮竹圍里16鄰雲林新村一路13之1號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,13之1號,120.67376586171,23.762399673101
南投縣竹山鎮竹圍里16鄰雲林新村一路13之2號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,13之2號,120.67372191436,23.762397684042
南投縣竹山鎮竹圍里16鄰雲林新村一路14號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,14號,120.67410187993,23.762754709982
南投縣竹山鎮竹圍里16鄰雲林新村一路15號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,15號,120.67392989339,23.762519663683
南投縣竹山鎮竹圍里16鄰雲林新村一路16號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,16號,120.67409286264,23.762790629393
南投縣竹山鎮竹圍里16鄰雲林新村一路17號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,17號,120.67391988465,23.762559734681
南投縣竹山鎮竹圍里16鄰雲林新村一路18號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,18號,120.67408787473,23.762823758079
南投縣竹山鎮竹圍里16鄰雲林新村一路19號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,19號,120.67390988625,23.762595652011
南投縣竹山鎮竹圍里16鄰雲林新村一路20號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,20號,120.67407884732,23.762863740859
南投縣竹山鎮竹圍里16鄰雲林新村一路21號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,21號,120.67390086622,23.762632654977
南投縣竹山鎮竹圍里16鄰雲林新村一路23號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,23號,120.67389086263,23.762670649138
南投縣竹山鎮竹圍里16鄰雲林新村一路25號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,25號,120.67388086399,23.762706656763
南投縣竹山鎮竹圍里16鄰雲林新村一路26號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,26號,120.67405188045,23.762976736522
南投縣竹山鎮竹圍里16鄰雲林新村一路27號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,27號,120.67387086287,23.762743657655
南投縣竹山鎮竹圍里16鄰雲林新村一路28號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,28號,120.67404286044,23.763013739494
南投縣竹山鎮竹圍里16鄰雲林新村一路29號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,29號,120.67386085679,23.762782645082
南投縣竹山鎮竹圍里16鄰雲林新村一路30號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,30號,120.67403185082,23.763061754571
南投縣竹山鎮竹圍里16鄰雲林新村一路31號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,31號,120.67385085543,23.762819736269
南投縣竹山鎮竹圍里16鄰雲林新村一路33號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,33號,120.67384085429,23.762856737158
南投縣竹山鎮竹圍里16鄰雲林新村一路35號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,35號,120.67383193233,23.762893740325
南投縣竹山鎮竹圍里16鄰雲林新村一路37號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,37號,120.67382183555,23.762929747738
南投縣竹山鎮竹圍里16鄰雲林新村一路39號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,39號,120.67381291605,23.762965757635
南投縣竹山鎮竹圍里16鄰雲林新村一路41號,10008,1000804,1000804-028,16鄰,雲林新村一路,,,,,,41號,120.67378081652,23.763051743438
南投縣竹山鎮竹圍里17鄰雲林新村一路43號,10008,1000804,1000804-028,17鄰,雲林新村一路,,,,,,43號,120.67377091593,23.76308775126
南投縣竹山鎮竹圍里17鄰雲林新村一路45號,10008,1000804,1000804-028,17鄰,雲林新村一路,,,,,,45號,120.67375983556,23.763124749863
南投縣竹山鎮竹圍里17鄰雲林新村一路47號,10008,1000804,1000804-028,17鄰,雲林新村一路,,,,,,47號,120.67374983684,23.763160757477
南投縣竹山鎮竹圍里17鄰雲林新村一路49號,10008,1000804,1000804-028,17鄰,雲林新村一路,,,,,,49號,120.67373983565,23.763197758357
南投縣竹山鎮竹圍里17鄰雲林新村一路51號,10008,1000804,1000804-028,17鄰,雲林新村一路,,,,,,51號,120.67372885089,23.763235750433
南投縣竹山鎮竹圍里17鄰雲林新村一路53號,10008,1000804,1000804-028,17鄰,雲林新村一路,,,,,,53號,120.67371884473,23.763274737847
南投縣竹山鎮竹圍里17鄰雲林新村一路55號,10008,1000804,1000804-028,17鄰,雲林新村一路,,,,,,55號,120.67370785996,23.763312729921
南投縣竹山鎮竹圍里17鄰雲林新村一路57號,10008,1000804,1000804-028,17鄰,雲林新村一路,,,,,,57號,120.67369786121,23.76334873753
南投縣竹山鎮竹圍里17鄰雲林新村一路59號,10008,1000804,1000804-028,17鄰,雲林新村一路,,,,,,59號,120.67368785999,23.763385738405
南投縣竹山鎮竹圍里17鄰雲林新村一路61號,10008,1000804,1000804-028,17鄰,雲林新村一路,,,,,,61號,120.67367291102,23.763439704771
南投縣竹山鎮竹圍里17鄰雲林新村一路63號,10008,1000804,1000804-028,17鄰,雲林新村一路,,,,,,63號,120.67366689567,23.763530712006
南投縣竹山鎮竹圍里17鄰雲林新村一路65號,10008,1000804,1000804-028,17鄰,雲林新村一路,,,,,,65號,120.67365481929,23.763573668134
