FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉大肚村11鄰永昌街144巷1號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,,,,1號,121.13197218921,24.724588103625
新竹縣橫山鄉大肚村11鄰永昌街90巷1號,10004,1000408,1000408-010,11鄰,永昌街,,90巷,,,,1號,121.13313314756,24.723419476997
新竹縣橫山鄉大肚村7鄰永昌街1號,10004,1000408,1000408-010,7鄰,永昌街,,,,,,1號,121.1314104679,24.72496474152
新竹縣橫山鄉大肚村11鄰永昌街144巷2號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,,,,2號,121.13181150682,24.724369705245
新竹縣橫山鄉大肚村11鄰永昌街144巷18弄2號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,18弄,,,2號,121.13193062904,24.724190669723
新竹縣橫山鄉大肚村11鄰永昌街152巷2號,10004,1000408,1000408-010,11鄰,永昌街,,152巷,,,,2號,121.13150596861,24.72471274806
新竹縣橫山鄉大肚村11鄰永昌街126巷2號,10004,1000408,1000408-010,11鄰,永昌街,,126巷,,,,2號,121.13265807517,24.723525019111
新竹縣橫山鄉大肚村11鄰永昌街144巷18弄3號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,18弄,,,3號,121.13217251475,24.724042891672
新竹縣橫山鄉大肚村11鄰永昌街144巷3號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,,,,3號,121.13201318833,24.724565947228
新竹縣橫山鄉大肚村11鄰永昌街90巷3號,10004,1000408,1000408-010,11鄰,永昌街,,90巷,,,,3號,121.13324937565,24.72343071383
新竹縣橫山鄉大肚村7鄰永昌街3號,10004,1000408,1000408-010,7鄰,永昌街,,,,,,3號,121.13534093312,24.722172443095
新竹縣橫山鄉大肚村7鄰永昌街5號,10004,1000408,1000408-010,7鄰,永昌街,,,,,,5號,121.13530288079,24.722176088907
新竹縣橫山鄉大肚村11鄰永昌街144巷5號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,,,,5號,121.13205561102,24.724562677606
新竹縣橫山鄉大肚村11鄰永昌街144巷18弄5號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,18弄,,,5號,121.1320926997,24.724066797758
新竹縣橫山鄉大肚村11鄰永昌街143巷5號,10004,1000408,1000408-010,11鄰,永昌街,,143巷,,,,5號,121.13141109075,24.724098951834
新竹縣橫山鄉大肚村11鄰永昌街143巷6號,10004,1000408,1000408-010,11鄰,永昌街,,143巷,,,,6號,121.1313903449,24.724261405361
新竹縣橫山鄉大肚村11鄰永昌街144巷18弄6號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,18弄,,,6號,121.13190983506,24.724156830386
新竹縣橫山鄉大肚村11鄰永昌街144巷6號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,,,,6號,121.1318569383,24.724323167504
新竹縣橫山鄉大肚村11鄰永昌街152巷6號,10004,1000408,1000408-010,11鄰,永昌街,,152巷,,,,6號,121.13154391142,24.724773324447
新竹縣橫山鄉大肚村11鄰永昌街126巷6號,10004,1000408,1000408-010,11鄰,永昌街,,126巷,,,,6號,121.13267118322,24.723553673643
新竹縣橫山鄉大肚村7鄰永昌街6號,10004,1000408,1000408-010,7鄰,永昌街,,,,,,6號,121.13490991719,24.722528661569
新竹縣橫山鄉大肚村7鄰永昌街7號,10004,1000408,1000408-010,7鄰,永昌街,,,,,,7號,121.13526384096,24.72218063847
新竹縣橫山鄉大肚村11鄰永昌街144巷7號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,,,,7號,121.13209413792,24.724539611465
新竹縣橫山鄉大肚村11鄰永昌街144巷18弄7號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,18弄,,,7號,121.1320422795,24.724050590495
新竹縣橫山鄉大肚村7鄰永昌街8號,10004,1000408,1000408-010,7鄰,永昌街,,,,,,8號,121.13483924857,24.722526467942
新竹縣橫山鄉大肚村11鄰永昌街144巷8號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,,,,8號,121.13189493725,24.724277539155
新竹縣橫山鄉大肚村11鄰永昌街152巷8號,10004,1000408,1000408-010,11鄰,永昌街,,152巷,,,,8號,121.13157530688,24.724830529835
新竹縣橫山鄉大肚村11鄰永昌街123巷9號,10004,1000408,1000408-010,11鄰,永昌街,,123巷,,,,9號,121.13148707502,24.723505419695
新竹縣橫山鄉大肚村11鄰永昌街144巷9號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,,,,9號,121.13212425978,24.724513862166
新竹縣橫山鄉大肚村11鄰永昌街144巷18弄9號,10004,1000408,1000408-010,11鄰,永昌街,,144巷,18弄,,,9號,121.13196715675,24.72405291379
新竹縣橫山鄉大肚村7鄰永昌街9號,10004,1000408,1000408-010,7鄰,永昌街,,,,,,9號,121.13522232312,24.722178879195
