FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區水源里8鄰太原路130巷2弄1號,10018,1001801,1001801-039,8鄰,太原路,,130巷,2弄,,,1號,120.99946802318,24.810047144578
新竹市東區水源里16鄰太原路241巷2號,10018,1001801,1001801-039,16鄰,太原路,,241巷,,,,2號,120.9944892084,24.812606655247
新竹市東區水源里16鄰太原路271巷2號,10018,1001801,1001801-039,16鄰,太原路,,271巷,,,,2號,120.99381959112,24.813268967841
新竹市東區水源里21鄰太原路32巷3號,10018,1001801,1001801-039,21鄰,太原路,,32巷,,,,3號,120.99852982315,24.807518945776
新竹市東區水源里22鄰太原路3號,10018,1001801,1001801-039,22鄰,太原路,,,,,,3號,120.99816037762,24.807329250472
新竹市東區水源里8鄰太原路130巷2弄3號,10018,1001801,1001801-039,8鄰,太原路,,130巷,2弄,,,3號,120.99960561714,24.810014371141
新竹市東區水源里22鄰太原路3之1號,10018,1001801,1001801-039,22鄰,太原路,,,,,,3之1號,120.99798886196,24.807139557043
新竹市東區水源里22鄰太原路3之2號,10018,1001801,1001801-039,22鄰,太原路,,,,,,3之2號,120.99800538008,24.807181720902
新竹市東區水源里22鄰太原路3之3號,10018,1001801,1001801-039,22鄰,太原路,,,,,,3之3號,120.99802842612,24.807253950135
新竹市東區水源里16鄰太原路241巷4號,10018,1001801,1001801-039,16鄰,太原路,,241巷,,,,4號,120.994423231,24.812567558923
新竹市東區水源里21鄰太原路32巷5號,10018,1001801,1001801-039,21鄰,太原路,,32巷,,,,5號,120.99857928062,24.807530954313
新竹市東區水源里8鄰太原路130巷2弄5號,10018,1001801,1001801-039,8鄰,太原路,,130巷,2弄,,,5號,120.99968643265,24.809948823604
新竹市東區水源里22鄰太原路5號,10018,1001801,1001801-039,22鄰,太原路,,,,,,5號,120.99814722067,24.807413577582
新竹市東區水源里8鄰太原路130巷2弄6號,10018,1001801,1001801-039,8鄰,太原路,,130巷,2弄,,,6號,120.99971037016,24.810139959381
