FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市福興里12鄰吉利路435巷1號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,1號,120.65480694032,23.939636356051
南投縣南投市福興里17鄰吉利路130巷1號,10008,1000801,1000801-026,17鄰,吉利路,,130巷,,,,1號,120.65832099809,23.945356929389
南投縣南投市福興里20鄰吉利路399巷1號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,1號,120.65546359455,23.940224750155
南投縣南投市福興里20鄰吉利路417巷1號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,1號,120.65510627348,23.939972024239
南投縣南投市福興里2鄰吉利路1號,10008,1000801,1000801-026,2鄰,吉利路,,,,,,1號,120.66067850086,23.948399058714
南投縣南投市福興里12鄰吉利路435巷2號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,2號,120.65457149922,23.939509413298
南投縣南投市福興里20鄰吉利路399巷2號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,2號,120.65523802381,23.940079771477
南投縣南投市福興里20鄰吉利路417巷2號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,2號,120.65487534859,23.939771952826
南投縣南投市福興里20鄰吉利路417巷3號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,3號,120.65514016673,23.93993507922
南投縣南投市福興里12鄰吉利路435巷3號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,3號,120.6548365566,23.939582245363
南投縣南投市福興里20鄰吉利路399巷4號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,4號,120.65527746412,23.940025682754
南投縣南投市福興里12鄰吉利路435巷4號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,4號,120.65462073965,23.939464376314
南投縣南投市福興里12鄰吉利路435巷5號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,5號,120.654885869,23.93951011984
南投縣南投市福興里20鄰吉利路399巷5號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,5號,120.6555621472,23.940107587153
南投縣南投市福興里17鄰吉利路130巷5號,10008,1000801,1000801-026,17鄰,吉利路,,130巷,,,,5號,120.65821585882,23.94547507266
南投縣南投市福興里20鄰吉利路417巷5號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,5號,120.65517963103,23.939871961036
南投縣南投市福興里20鄰吉利路417巷6號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,6號,120.65496407735,23.939654768133
南投縣南投市福興里12鄰吉利路435巷6號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,6號,120.65462095592,23.939383110952
南投縣南投市福興里12鄰吉利路435巷7號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,7號,120.65492530927,23.939456031203
南投縣南投市福興里20鄰吉利路417巷7號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,7號,120.65521907129,23.939817872326
南投縣南投市福興里12鄰吉利路435巷8號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,8號,120.65466042029,23.939319992898
南投縣南投市福興里20鄰吉利路399巷8號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,8號,120.65535636861,23.939908475791
南投縣南投市福興里20鄰吉利路399巷9號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,9號,120.65566072363,23.939981394599
南投縣南投市福興里12鄰吉利路435巷9號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,9號,120.65499436568,23.939347831834
南投縣南投市福興里20鄰吉利路417巷10號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,10號,120.65504298189,23.939537561325
南投縣南投市福興里20鄰吉利路399巷10號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,10號,120.65540568085,23.939836350102
南投縣南投市福興里20鄰吉利路399巷11號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,11號,120.65570016373,23.939927305764
南投縣南投市福興里20鄰吉利路417巷11號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,11號,120.65530779978,23.939700687431
南投縣南投市福興里12鄰吉利路435巷11號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,11號,120.65506339797,23.939248661917
南投縣南投市福興里20鄰吉利路417巷12號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,12號,120.65508242211,23.939483472647
南投縣南投市福興里20鄰吉利路399巷12號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,12號,120.65544512101,23.939782261332
南投縣南投市福興里20鄰吉利路399巷13號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,13號,120.65574945183,23.939864209448
南投縣南投市福興里20鄰吉利路417巷13號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,13號,120.65534168362,23.939630242755
南投縣南投市福興里12鄰吉利路435巷14號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,14號,120.65478858916,23.939148719715
南投縣南投市福興里20鄰吉利路417巷14號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,14號,120.65513171034,23.939420376527
南投縣南投市福興里20鄰吉利路399巷14號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,14號,120.65548458511,23.939719143066
南投縣南投市福興里17鄰吉利路360巷15號,10008,1000801,1000801-026,17鄰,吉利路,,360巷,,,,15號,120.65501498039,23.942679777327
南投縣南投市福興里20鄰吉利路399巷15號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,15號,120.65579871594,23.9398101426
南投縣南投市福興里20鄰吉利路417巷15號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,15號,120.65539655208,23.939574472996
南投縣南投市福興里12鄰吉利路435巷16號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,16號,120.6548280774,23.939076572129
南投縣南投市福興里20鄰吉利路417巷16號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,16號,120.65517117447,23.939357258339
南投縣南投市福興里20鄰吉利路399巷16號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,16號,120.6555240252,23.939665054275
南投縣南投市福興里20鄰吉利路399巷17號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,17號,120.65585787591,23.939729009287
南投縣南投市福興里12鄰吉利路435巷17號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,17號,120.65516187825,23.939158587609
南投縣南投市福興里12鄰吉利路435巷18號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,18號,120.65486751756,23.939022483503
南投縣南投市福興里17鄰吉利路236巷18號,10008,1000801,1000801-026,17鄰,吉利路,,236巷,,,,18號,120.65691137729,23.943645218729
南投縣南投市福興里20鄰吉利路399巷18號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,18號,120.65559296141,23.939602002063
南投縣南投市福興里20鄰吉利路417巷18號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,18號,120.65526972672,23.939240095507
南投縣南投市福興里20鄰吉利路417巷19號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,19號,120.6554853042,23.939448258506
南投縣南投市福興里20鄰吉利路399巷19號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,19號,120.65592700351,23.939593721039
南投縣南投市福興里12鄰吉利路435巷19號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,19號,120.6552013183,23.939104498896
南投縣南投市福興里12鄰吉利路435巷20號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,20號,120.65491680572,23.938959387447
南投縣南投市福興里17鄰吉利路366巷20號,10008,1000801,1000801-026,17鄰,吉利路,,366巷,,,,20號,120.65427979411,23.942064116067
南投縣南投市福興里20鄰吉利路399巷20號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,20號,120.65563240142,23.939547913242
南投縣南投市福興里20鄰吉利路417巷20號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,20號,120.65530919073,23.939176977281
南投縣南投市福興里20鄰吉利路399巷21號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,21號,120.65601563548,23.939512653666
南投縣南投市福興里20鄰吉利路399巷22號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,22號,120.65567188931,23.939475765439
南投縣南投市福興里17鄰吉利路366巷22號,10008,1000801,1000801-026,17鄰,吉利路,,366巷,,,,22號,120.65426000127,23.942118248732
南投縣南投市福興里20鄰吉利路399巷23號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,23號,120.65605507528,23.939458564734
南投縣南投市福興里20鄰吉利路417巷23號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,23號,120.65557403219,23.939331073446
南投縣南投市福興里12鄰吉利路435巷24號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,24號,120.65499573387,23.938833151163
南投縣南投市福興里20鄰吉利路399巷24號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,24號,120.65571132925,23.939421676596
南投縣南投市福興里17鄰吉利路366巷24號,10008,1000801,1000801-026,17鄰,吉利路,,366巷,,,,24號,120.65425003267,23.942172403507
南投縣南投市福興里20鄰吉利路417巷25號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,25號,120.65562332013,23.939267977164
南投縣南投市福興里20鄰吉利路399巷25號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,25號,120.65609456291,23.939386416818
南投縣南投市福興里12鄰吉利路435巷25號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,25號,120.65536897412,23.938861077516
南投縣南投市福興里20鄰吉利路417巷26號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,26號,120.65553571862,23.938960776418
南投縣南投市福興里12鄰吉利路435巷26號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,26號,120.65503517389,23.93877906249
南投縣南投市福興里20鄰吉利路399巷26號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,26號,120.65576064111,23.939349550784
南投縣南投市福興里17鄰吉利路366巷26號,10008,1000801,1000801-026,17鄰,吉利路,,366巷,,,,26號,120.65423023979,23.942226536168
南投縣南投市福興里20鄰吉利路399巷27號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,27號,120.65613400265,23.939332327864
南投縣南投市福興里12鄰吉利路435巷27號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,27號,120.65539856602,23.938815996196
南投縣南投市福興里20鄰吉利路417巷27號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,27號,120.65567258405,23.93921391035
南投縣南投市福興里12鄰吉利路435巷28號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,28號,120.65510410986,23.938716010488
南投縣南投市福興里20鄰吉利路399巷28號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,28號,120.65580008097,23.939295461916
南投縣南投市福興里17鄰吉利路366巷28號,10008,1000801,1000801-026,17鄰,吉利路,,366巷,,,,28號,120.65422027117,23.94228069094
南投縣南投市福興里12鄰吉利路435巷29號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,29號,120.65543802984,23.938752877931
南投縣南投市福興里20鄰吉利路399巷29號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,29號,120.65620303407,23.939233157424
南投縣南投市福興里20鄰吉利路417巷29號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,29號,120.65575151164,23.939087673675
南投縣南投市福興里20鄰吉利路417巷30號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,30號,120.65560482217,23.938834517786
南投縣南投市福興里20鄰吉利路399巷30號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,30號,120.65587898454,23.939178254663
南投縣南投市福興里17鄰吉利路366巷30號,10008,1000801,1000801-026,17鄰,吉利路,,366巷,,,,30號,120.65420047826,23.942334823595
南投縣南投市福興里12鄰吉利路435巷30號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,30號,120.65514357379,23.938652892299
南投縣南投市福興里12鄰吉利路439巷30號,10008,1000801,1000801-026,12鄰,吉利路,,439巷,,,,30號,120.65466352902,23.938520885653
南投縣南投市福興里20鄰吉利路399巷31號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,31號,120.65628188941,23.939134008931
南投縣南投市福興里20鄰吉利路417巷31號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,31號,120.65579095142,23.939033584808
南投縣南投市福興里20鄰吉利路417巷32號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,32號,120.65563441398,23.93878943642
南投縣南投市福興里20鄰吉利路399巷32號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,32號,120.6559184243,23.939124165762
南投縣南投市福興里12鄰吉利路439巷32號,10008,1000801,1000801-026,12鄰,吉利路,,439巷,,,,32號,120.6548511873,23.938292047342
南投縣南投市福興里12鄰吉利路435巷32號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,32號,120.65519283768,23.938598825635
南投縣南投市福興里20鄰吉利路399巷33號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,33號,120.65633112911,23.939088971389
南投縣南投市福興里20鄰吉利路417巷33號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,33號,120.65584026308,23.938961458964
南投縣南投市福興里20鄰吉利路417巷34號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,34號,120.65568370168,23.938726340111
南投縣南投市福興里20鄰吉利路399巷34號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,34號,120.65596771199,23.939061069365
南投縣南投市福興里12鄰吉利路435巷34號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,34號,120.65523227755,23.938544736908
南投縣南投市福興里12鄰吉利路435巷35號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,35號,120.6555858451,23.938581648118
南投縣南投市福興里12鄰吉利路479巷35號,10008,1000801,1000801-026,12鄰,吉利路,,479巷,,,,35號,120.65471017249,23.937790139504
南投縣南投市福興里12鄰吉利路435巷36號,10008,1000801,1000801-026,12鄰,吉利路,,435巷,,,,36號,120.65527176535,23.938472589197
南投縣南投市福興里12鄰吉利路439巷36號,10008,1000801,1000801-026,12鄰,吉利路,,439巷,,,,36號,120.65499991711,23.938072512098
南投縣南投市福興里20鄰吉利路399巷36號,10008,1000801,1000801-026,20鄰,吉利路,,399巷,,,,36號,120.65600717561,23.938997950954
南投縣南投市福興里20鄰吉利路417巷36號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,36號,120.65572314138,23.938672251257
南投縣南投市福興里20鄰吉利路417巷37號,10008,1000801,1000801-026,20鄰,吉利路,,417巷,,,,37號,120.65592899042,23.938844273684
