FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區江川里13鄰永南街38巷6號,66,6600300,6600300-006,13鄰,永南街,,38巷,,,,6號,120.67103416954,24.122715269988
臺中市南區江川里14鄰永南街7號,66,6600300,6600300-006,14鄰,永南街,,,,,,7號,120.67126586209,24.124399387234
臺中市南區江川里14鄰永南街8號,66,6600300,6600300-006,14鄰,永南街,,,,,,8號,120.67126780294,24.124313612758
臺中市南區江川里13鄰永南街38巷8號,66,6600300,6600300-006,13鄰,永南街,,38巷,,,,8號,120.67096707431,24.122715125474
臺中市南區江川里14鄰永南街9號,66,6600300,6600300-006,14鄰,永南街,,,,,,9號,120.67126628668,24.124229365827
臺中市南區江川里13鄰永南街38巷10號,66,6600300,6600300-006,13鄰,永南街,,38巷,,,,10號,120.6708969293,24.122714974359
臺中市南區江川里14鄰永南街10號,66,6600300,6600300-006,14鄰,永南街,,,,,,10號,120.67127132731,24.124150993043
臺中市南區江川里14鄰永南街11號,66,6600300,6600300-006,14鄰,永南街,,,,,,11號,120.67126976629,24.124084262919
臺中市南區江川里14鄰永南街13號,66,6600300,6600300-006,14鄰,永南街,,,,,,13號,120.67109276186,24.123886464546
臺中市南區江川里14鄰永南街15號,66,6600300,6600300-006,14鄰,永南街,,,,,,15號,120.67126215131,24.123957294117
臺中市南區江川里14鄰永南街16號,66,6600300,6600300-006,14鄰,永南街,,,,,,16號,120.67127051843,24.123836093336
臺中市南區江川里14鄰永南街17號,66,6600300,6600300-006,14鄰,永南街,,,,,,17號,120.67124617022,24.123758614406
臺中市南區江川里14鄰永南街18號,66,6600300,6600300-006,14鄰,永南街,,,,,,18號,120.6712464708,24.123717983056
臺中市南區江川里14鄰永南街20號,66,6600300,6600300-006,14鄰,永南街,,,,,,20號,120.67128908949,24.123540901211
臺中市南區江川里14鄰永南街21號,66,6600300,6600300-006,14鄰,永南街,,,,,,21號,120.67127673187,24.12348735776
臺中市南區江川里14鄰永南街22號,66,6600300,6600300-006,14鄰,永南街,,,,,,22號,120.67128204857,24.123447242847
臺中市南區江川里14鄰永南街25號,66,6600300,6600300-006,14鄰,永南街,,,,,,25號,120.67126865263,24.123276415152
臺中市南區江川里14鄰永南街26號,66,6600300,6600300-006,14鄰,永南街,,,,,,26號,120.67126905827,24.123233165519
臺中市南區江川里14鄰永南街27號,66,6600300,6600300-006,14鄰,永南街,,,,,,27號,120.67127891121,24.123188852697
臺中市南區江川里14鄰永南街28號,66,6600300,6600300-006,14鄰,永南街,,,,,,28號,120.67127932172,24.123143697884
臺中市南區江川里14鄰永南街29號,66,6600300,6600300-006,14鄰,永南街,,,,,,29號,120.67127923474,24.123100727099
臺中市南區江川里14鄰永南街30號,66,6600300,6600300-006,14鄰,永南街,,,,,,30號,120.6712794427,24.123057838213
臺中市南區江川里14鄰永南街31號,66,6600300,6600300-006,14鄰,永南街,,,,,,31號,120.67124511916,24.123014875009
臺中市南區江川里14鄰永南街32號,66,6600300,6600300-006,14鄰,永南街,,,,,,32號,120.67127887757,24.122970974809
臺中市南區江川里13鄰永南街33號,66,6600300,6600300-006,13鄰,永南街,,,,,,33號,120.67124637233,24.122870950129
臺中市南區江川里13鄰永南街34號,66,6600300,6600300-006,13鄰,永南街,,,,,,34號,120.67125405096,24.12283051524
臺中市南區江川里13鄰永南街35號,66,6600300,6600300-006,13鄰,永南街,,,,,,35號,120.67127775358,24.12279480106
臺中市南區江川里13鄰永南街36號,66,6600300,6600300-006,13鄰,永南街,,,,,,36號,120.67124381509,24.122755179537
臺中市南區江川里13鄰永南街37號,66,6600300,6600300-006,13鄰,永南街,,,,,,37號,120.67125709431,24.122713673181
臺中市南區江川里13鄰永南街37之1號,66,6600300,6600300-006,13鄰,永南街,,,,,,37之1號,120.67125642208,24.122672588265
臺中市南區平和里13鄰永南街66巷2號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,2號,120.67113912472,24.120296826025
臺中市南區平和里13鄰永南街66巷2之1號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,2之1號,120.67113912472,24.120296826025
臺中市南區平和里13鄰永南街66巷3號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,3號,120.67114052878,24.120055384582
臺中市南區平和里13鄰永南街66巷5號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,5號,120.67109015092,24.120058517653
臺中市南區平和里13鄰永南街66巷6號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,6號,120.67105756915,24.12029665043
臺中市南區平和里13鄰永南街66巷7號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,7號,120.67102639014,24.120062994347
臺中市南區平和里13鄰永南街66巷8號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,8號,120.67101634592,24.120297636148
臺中市南區平和里13鄰永南街66巷9號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,9號,120.67097512478,24.120066947139
臺中市南區平和里13鄰永南街66巷10號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,10號,120.67097480996,24.120305501536
臺中市南區平和里13鄰永南街66巷11號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,11號,120.67093429095,24.120069567984
臺中市南區平和里13鄰永南街66巷12號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,12號,120.67093418854,24.120301973859
臺中市南區平和里13鄰永南街66巷13號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,13號,120.67089266966,24.120072358679
臺中市南區平和里13鄰永南街66巷14號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,14號,120.67089304911,24.120308657236
臺中市南區平和里13鄰永南街66巷15號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,15號,120.67085154067,24.120074987896
臺中市南區平和里13鄰永南街66巷16號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,16號,120.67085202399,24.120309110605
臺中市南區平和里13鄰永南街66巷17號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,17號,120.67080719225,24.12006703681
臺中市南區平和里13鄰永南街66巷18號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,18號,120.67080763065,24.120318685365
臺中市南區平和里13鄰永南街66巷20號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,20號,120.67061819464,24.12037931533
臺中市南區平和里13鄰永南街66巷22號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,22號,120.67061818316,24.120345365001
臺中市南區平和里13鄰永南街66巷24號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,24號,120.67061502335,24.120311498177
臺中市南區平和里13鄰永南街66巷26號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,26號,120.67064630487,24.120281895225
臺中市南區平和里13鄰永南街66巷30號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,30號,120.67060151041,24.120209889005
臺中市南區平和里13鄰永南街66巷32號,66,6600300,6600300-018,13鄰,永南街,,66巷,,,,32號,120.67068323311,24.120067853153
臺中市南區平和里4鄰永南街39號,66,6600300,6600300-018,4鄰,永南街,,,,,,39號,120.67130285735,24.122557203014
臺中市南區平和里4鄰永南街40號,66,6600300,6600300-018,4鄰,永南街,,,,,,40號,120.67125855454,24.122068981859
臺中市南區平和里4鄰永南街41號,66,6600300,6600300-018,4鄰,永南街,,,,,,41號,120.67125855697,24.122029523672
臺中市南區平和里4鄰永南街42號,66,6600300,6600300-018,4鄰,永南街,,,,,,42號,120.67125855663,24.121991148999
臺中市南區平和里4鄰永南街43號,66,6600300,6600300-018,4鄰,永南街,,,,,,43號,120.67124950538,24.121952754846
臺中市南區平和里4鄰永南街45號,66,6600300,6600300-018,4鄰,永南街,,,,,,45號,120.67125030085,24.121910950738
臺中市南區平和里4鄰永南街46號,66,6600300,6600300-018,4鄰,永南街,,,,,,46號,120.67113077866,24.121984201272
臺中市南區平和里4鄰永南街46之1號,66,6600300,6600300-018,4鄰,永南街,,,,,,46之1號,120.67109008576,24.1219699376
臺中市南區平和里23鄰永南街47號,66,6600300,6600300-018,23鄰,永南街,,,,,,47號,120.67125783942,24.121694271953
臺中市南區平和里23鄰永南街48號,66,6600300,6600300-018,23鄰,永南街,,,,,,48號,120.67127027535,24.121655481605
臺中市南區平和里23鄰永南街49號,66,6600300,6600300-018,23鄰,永南街,,,,,,49號,120.67125823477,24.121616539258
臺中市南區平和里23鄰永南街50號,66,6600300,6600300-018,23鄰,永南街,,,,,,50號,120.67125833581,24.121576990988
臺中市南區平和里23鄰永南街51號,66,6600300,6600300-018,23鄰,永南街,,,,,,51號,120.67128056341,24.121540921481
臺中市南區平和里23鄰永南街52號,66,6600300,6600300-018,23鄰,永南街,,,,,,52號,120.67127721379,24.121504255172
臺中市南區平和里23鄰永南街53號,66,6600300,6600300-018,23鄰,永南街,,,,,,53號,120.67125557653,24.121478691706
臺中市南區平和里23鄰永南街54號,66,6600300,6600300-018,23鄰,永南街,,,,,,54號,120.67125129846,24.121458872137
臺中市南區平和里23鄰永南街55號,66,6600300,6600300-018,23鄰,永南街,,,,,,55號,120.67125800971,24.121373469068
臺中市南區平和里23鄰永南街55之1號,66,6600300,6600300-018,23鄰,永南街,,,,,,55之1號,120.67125810593,24.121335807917
臺中市南區平和里23鄰永南街57號,66,6600300,6600300-018,23鄰,永南街,,,,,,57號,120.67130485264,24.121159926762
臺中市南區平和里23鄰永南街58號,66,6600300,6600300-018,23鄰,永南街,,,,,,58號,120.67123451101,24.121160055295
臺中市南區平和里23鄰永南街59號,66,6600300,6600300-018,23鄰,永南街,,,,,,59號,120.67117449897,24.121160278268
臺中市南區平和里23鄰永南街60號,66,6600300,6600300-018,23鄰,永南街,,,,,,60號,120.67112211191,24.121141032327
臺中市南區平和里13鄰永南街61號,66,6600300,6600300-018,13鄰,永南街,,,,,,61號,120.67125455529,24.120399729009
臺中市南區平和里13鄰永南街62號,66,6600300,6600300-018,13鄰,永南街,,,,,,62號,120.6712543582,24.120361353904
臺中市南區平和里13鄰永南街63號,66,6600300,6600300-018,13鄰,永南街,,,,,,63號,120.67125445321,24.120324162271
臺中市南區平和里13鄰永南街64號,66,6600300,6600300-018,13鄰,永南街,,,,,,64號,120.67125445864,24.120283530267
臺中市南區平和里13鄰永南街65號,66,6600300,6600300-018,13鄰,永南街,,,,,,65號,120.67125455644,24.12024524609
臺中市南區平和里13鄰永南街67號,66,6600300,6600300-018,13鄰,永南街,,,,,,67號,120.6712538324,24.120143574199
臺中市南區平和里13鄰永南街68號,66,6600300,6600300-018,13鄰,永南街,,,,,,68號,120.67125314341,24.120105198035
臺中市南區平和里13鄰永南街69號,66,6600300,6600300-018,13鄰,永南街,,,,,,69號,120.67125314306,24.120066823352
臺中市南區平和里13鄰永南街70號,66,6600300,6600300-018,13鄰,永南街,,,,,,70號,120.67125304411,24.12002853875
臺中市南區平和里13鄰永南街71號,66,6600300,6600300-018,13鄰,永南街,,,,,,71號,120.67125175366,24.119990694021
臺中市南區平和里13鄰永南街81號,66,6600300,6600300-018,13鄰,永南街,,,,,,81號,120.67126358322,24.119646205115
臺中市南區平和里13鄰永南街82號,66,6600300,6600300-018,13鄰,永南街,,,,,,82號,120.67126001585,24.119617773084
臺中市南區平和里13鄰永南街83號,66,6600300,6600300-018,13鄰,永南街,,,,,,83號,120.67126007567,24.11959436014
臺中市南區平和里13鄰永南街85號,66,6600300,6600300-018,13鄰,永南街,,,,,,85號,120.67126017393,24.119555895374
