FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里4鄰建國西街40巷1號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,1號,120.52316846874,24.247932108972
臺中市梧棲區草湳里4鄰建國西街40巷3號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,3號,120.52321008146,24.247917070525
臺中市梧棲區草湳里4鄰建國西街40巷5號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,5號,120.52325217915,24.247904019983
臺中市梧棲區草湳里4鄰建國西街40巷7號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,7號,120.5232883687,24.247890860628
臺中市梧棲區草湳里4鄰建國西街40巷9號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,9號,120.52332416334,24.2478779709
臺中市梧棲區草湳里4鄰建國西街40巷11號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,11號,120.52335563586,24.247862178319
臺中市梧棲區草湳里4鄰建國西街40巷13號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,13號,120.52339368704,24.247854180374
臺中市梧棲區草湳里4鄰建國西街40巷15號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,15號,120.52343106465,24.247839309182
臺中市梧棲區草湳里4鄰建國西街40巷17號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,17號,120.52347109029,24.247827335578
臺中市梧棲區草湳里4鄰建國西街40巷19號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,19號,120.5235029281,24.247819218825
臺中市梧棲區草湳里4鄰建國西街40巷21號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,21號,120.52354129177,24.247803989531
臺中市梧棲區草湳里4鄰建國西街40巷23號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,23號,120.52358122194,24.247791202982
臺中市梧棲區草湳里4鄰建國西街40巷25號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,25號,120.52361693116,24.247774791576
臺中市梧棲區草湳里4鄰建國西街40巷27號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,27號,120.5236550871,24.247762450906
臺中市梧棲區草湳里4鄰建國西街40巷29號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,29號,120.52368693218,24.247749729309
臺中市梧棲區草湳里4鄰建國西街40巷31號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,31號,120.52372390876,24.247736752894
臺中市梧棲區草湳里4鄰建國西街40巷33號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,33號,120.52376167414,24.247723508067
臺中市梧棲區草湳里4鄰建國西街40巷35號,66,6601400,6601400-007,4鄰,建國西街,,40巷,,,,35號,120.52379609106,24.247710343042
臺中市梧棲區草湳里4鄰建國西街38號,66,6601400,6601400-007,4鄰,建國西街,,,,,,38號,120.52296744871,24.247900942537
臺中市梧棲區草湳里4鄰建國西街42號,66,6601400,6601400-007,4鄰,建國西街,,,,,,42號,120.52300100268,24.247987185119
臺中市梧棲區草湳里4鄰建國西街42之1號,66,6601400,6601400-007,4鄰,建國西街,,,,,,42之1號,120.52301702488,24.248021455547
臺中市梧棲區草湳里4鄰建國西街46號,66,6601400,6601400-007,4鄰,建國西街,,,,,,46號,120.52303343829,24.248056449525
臺中市梧棲區草湳里4鄰建國西街48,66,6601400,6601400-007,4鄰,建國西街,,,,,,48,120.52305263869,24.248088770602
臺中市梧棲區草湳里4鄰建國西街50號,66,6601400,6601400-007,4鄰,建國西街,,,,,,50號,120.52306470235,24.248123001528
臺中市梧棲區草湳里4鄰建國西街52號,66,6601400,6601400-007,4鄰,建國西街,,,,,,52號,120.52308072492,24.248157181659
臺中市梧棲區草湳里4鄰建國西街54號,66,6601400,6601400-007,4鄰,建國西街,,,,,,54號,120.52309713836,24.24819217563
臺中市梧棲區草湳里4鄰建國西街56號,66,6601400,6601400-007,4鄰,建國西街,,,,,,56號,120.52311218395,24.248224276008
臺中市梧棲區草湳里1鄰建國西街69號,66,6601400,6601400-007,1鄰,建國西街,,,,,,69號,120.52298407127,24.24856641047
臺中市梧棲區草湳里1鄰建國西街71號,66,6601400,6601400-007,1鄰,建國西街,,,,,,71號,120.52305430489,24.248587397518
臺中市梧棲區草湳里1鄰建國西街73號,66,6601400,6601400-007,1鄰,建國西街,,,,,,73號,120.52308192119,24.248628683756
臺中市梧棲區草湳里1鄰建國西街75號,66,6601400,6601400-007,1鄰,建國西街,,,,,,75號,120.5231383626,24.248809658871
臺中市梧棲區草湳里1鄰建國西街76號,66,6601400,6601400-007,1鄰,建國西街,,,,,,76號,120.52328754588,24.248626890293
臺中市梧棲區草湳里1鄰建國西街77號,66,6601400,6601400-007,1鄰,建國西街,,,,,,77號,120.52311170929,24.248694960248
臺中市梧棲區草湳里1鄰建國西街78號,66,6601400,6601400-007,1鄰,建國西街,,,,,,78號,120.52330285973,24.248666305043
臺中市梧棲區草湳里1鄰建國西街79號,66,6601400,6601400-007,1鄰,建國西街,,,,,,79號,120.5231266541,24.248727692343
臺中市梧棲區草湳里1鄰建國西街80號,66,6601400,6601400-007,1鄰,建國西街,,,,,,80號,120.52331572518,24.248702100491
臺中市梧棲區草湳里1鄰建國西街81號,66,6601400,6601400-007,1鄰,建國西街,,,,,,81號,120.52314257323,24.248763226503
臺中市梧棲區草湳里1鄰建國西街82號,66,6601400,6601400-007,1鄰,建國西街,,,,,,82號,120.52333252256,24.248739804362
臺中市梧棲區草湳里1鄰建國西街83號,66,6601400,6601400-007,1鄰,建國西街,,,,,,83號,120.52315073726,24.248797472286
