FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市漳和里26鄰文林路33巷1號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,1號,120.67734286115,23.912217393323
南投縣南投市漳和里40鄰文林路73巷1號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,1號,120.67651868865,23.911863507817
南投縣南投市漳和里40鄰文林路89巷1號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,1號,120.67605809072,23.911447177224
南投縣南投市漳和里40鄰文林路89巷1之2號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,1之2號,120.67593991204,23.911573342388
南投縣南投市漳和里40鄰文林路89巷2號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,2號,120.6758322083,23.911437671589
南投縣南投市漳和里40鄰文林路73巷2號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,2號,120.67627338644,23.911763666121
南投縣南投市漳和里40鄰文林路53巷2號,10008,1000801,1000801-009,40鄰,文林路,,53巷,,,,2號,120.67673443542,23.911999405326
南投縣南投市漳和里39鄰文林路87巷2號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,2號,120.6761473884,23.911086181926
南投縣南投市漳和里26鄰文林路15巷2號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,2號,120.67745063435,23.912325974461
南投縣南投市漳和里26鄰文林路33巷2號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,2號,120.67705835936,23.912081352271
南投縣南投市漳和里26鄰文林路33巷3號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,3號,120.67739201605,23.912199437296
南投縣南投市漳和里26鄰文林路15巷3號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,3號,120.67761751912,23.912362442797
南投縣南投市漳和里26鄰文林路3號,10008,1000801,1000801-009,26鄰,文林路,,,,,,3號,120.67781507562,23.912506969059
南投縣南投市漳和里40鄰文林路73巷3號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,3號,120.67653846748,23.911809371918
南投縣南投市漳和里40鄰文林路87巷3號,10008,1000801,1000801-009,40鄰,文林路,,87巷,,,,3號,120.676224614,23.911628119659
南投縣南投市漳和里40鄰文林路89巷3號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,3號,120.67606800271,23.911411079767
南投縣南投市漳和里40鄰文林路89巷5號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,5號,120.67608773664,23.911375003
南投縣南投市漳和里40鄰文林路73巷5號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,5號,120.67655824629,23.911755236017
南投縣南投市漳和里26鄰文林路5號,10008,1000801,1000801-009,26鄰,文林路,,,,,,5號,120.67776836998,23.91248781876
南投縣南投市漳和里26鄰文林路15巷5號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,5號,120.67764711959,23.91230832735
南投縣南投市漳和里26鄰文林路33巷5號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,5號,120.67740192773,23.912163339753
南投縣南投市漳和里26鄰文林路33巷6號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,6號,120.67707809312,23.912045275378
南投縣南投市漳和里26鄰文林路15巷6號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,6號,120.67748019006,23.912289918121
南投縣南投市漳和里26鄰文林路1巷6號,10008,1000801,1000801-009,26鄰,文林路,,1巷,,,,6號,120.67777473869,23.912335683605
南投縣南投市漳和里40鄰文林路53巷6號,10008,1000801,1000801-009,40鄰,文林路,,53巷,,,,6號,120.67674430234,23.911981366901
南投縣南投市漳和里40鄰文林路73巷6號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,6號,120.67629314286,23.911718559792
南投縣南投市漳和里40鄰文林路89巷6號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,6號,120.67578314359,23.911419508971
南投縣南投市漳和里39鄰文林路87巷6號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,6號,120.67616716726,23.91103204607
南投縣南投市漳和里26鄰文林路7號,10008,1000801,1000801-009,26鄰,文林路,,,,,,7號,120.67773518189,23.912443955718
南投縣南投市漳和里26鄰文林路33巷7號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,7號,120.67742166141,23.912127262816
南投縣南投市漳和里40鄰文林路89巷7號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,7號,120.67610747056,23.91133892623
南投縣南投市漳和里40鄰文林路73巷7號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,7號,120.67658782458,23.91171015031
南投縣南投市漳和里40鄰文林路87巷7號,10008,1000801,1000801-009,40鄰,文林路,,87巷,,,,7號,120.67625428237,23.911546915866
南投縣南投市漳和里40鄰文林路73巷8號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,8號,120.67631292175,23.911664423923
南投縣南投市漳和里40鄰文林路53巷8號,10008,1000801,1000801-009,40鄰,文林路,,53巷,,,,8號,120.67675419172,23.911954298938
南投縣南投市漳和里39鄰文林路87巷8號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,8號,120.6761869686,23.910968880674
南投縣南投市漳和里26鄰文林路33巷8號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,8號,120.67708798243,23.912018207393
南投縣南投市漳和里26鄰文林路15巷8號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,8號,120.67749994615,23.912244811636
南投縣南投市漳和里40鄰文林路53巷8之1號,10008,1000801,1000801-009,40鄰,文林路,,53巷,,,,8之1號,120.67676408109,23.911927230974
南投縣南投市漳和里40鄰文林路53巷8之2號,10008,1000801,1000801-009,40鄰,文林路,,53巷,,,,8之2號,120.67677397046,23.911900163009
南投縣南投市漳和里40鄰文林路53巷8之3號,10008,1000801,1000801-009,40鄰,文林路,,53巷,,,,8之3號,120.67678383737,23.911882124581
南投縣南投市漳和里40鄰文林路73巷9號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,9號,120.67658795942,23.911655973084
南投縣南投市漳和里40鄰文林路87巷9號,10008,1000801,1000801-009,40鄰,文林路,,87巷,,,,9號,120.67627401626,23.911510839075
南投縣南投市漳和里40鄰文林路89巷9號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,9號,120.67611738252,23.911302828769
南投縣南投市漳和里26鄰文林路9號,10008,1000801,1000801-009,26鄰,文林路,,,,,,9號,120.67769593855,23.912425814292
南投縣南投市漳和里26鄰文林路15巷9號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,9號,120.67771614247,23.912200117022
南投縣南投市漳和里26鄰文林路33巷9號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,9號,120.67743157307,23.91209116527
南投縣南投市漳和里26鄰文林路53巷10號,10008,1000801,1000801-009,26鄰,文林路,,53巷,,,,10號,120.67683323922,23.911764843817
南投縣南投市漳和里26鄰文林路33巷10號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,10號,120.67710771617,23.911982130496
南投縣南投市漳和里26鄰文林路1巷10號,10008,1000801,1000801-009,26鄰,文林路,,1巷,,,,10號,120.67783643633,23.912250393018
南投縣南投市漳和里26鄰文林路15巷10號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,10號,120.67752954664,23.912190696211
南投縣南投市漳和里39鄰文林路87巷10號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,10號,120.67620676992,23.910905715274
南投縣南投市漳和里40鄰文林路89巷10號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,10號,120.67570465811,23.911383225121
南投縣南投市漳和里40鄰文林路73巷10號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,10號,120.67634250011,23.911619338262
南投縣南投市漳和里40鄰文林路89巷10之1號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,10之1號,120.67577352439,23.911338222426
南投縣南投市漳和里40鄰文林路89巷11號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,11號,120.67613711642,23.911266751995
南投縣南投市漳和里40鄰文林路87巷11號,10008,1000801,1000801-009,40鄰,文林路,,87巷,,,,11號,120.67629375015,23.911474762281
南投縣南投市漳和里40鄰文林路73巷11號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,11號,120.67661756015,23.911601857832
南投縣南投市漳和里26鄰文林路33巷11號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,11號,120.67745130673,23.912055088328
南投縣南投市漳和里26鄰文林路33巷12號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,12號,120.67711762791,23.91194603297
南投縣南投市漳和里26鄰文林路1巷12號,10008,1000801,1000801-009,26鄰,文林路,,1巷,,,,12號,120.677896288,23.912236161371
南投縣南投市漳和里26鄰文林路53巷12號,10008,1000801,1000801-009,26鄰,文林路,,53巷,,,,12號,120.67685295054,23.911737796489
南投縣南投市漳和里39鄰文林路87巷12號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,12號,120.67622654873,23.910851579409
南投縣南投市漳和里40鄰文林路73巷12號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,12號,120.67636225649,23.911574231923
南投縣南投市漳和里40鄰文林路89巷12號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,12號,120.67578343645,23.911302124987
南投縣南投市漳和里40鄰文林路89巷13號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,13號,120.67614702837,23.911230654531
南投縣南投市漳和里40鄰文林路87巷13號,10008,1000801,1000801-009,40鄰,文林路,,87巷,,,,13號,120.67631348403,23.911438685485
南投縣南投市漳和里40鄰文林路73巷13號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,13號,120.67663731642,23.911556751456
南投縣南投市漳和里26鄰文林路33巷13號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,13號,120.67746121838,23.91201899078
南投縣南投市漳和里39鄰文林路87巷14號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,14號,120.67624635001,23.910788414002
南投縣南投市漳和里40鄰文林路73巷14號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,14號,120.67639185729,23.911520116715
南投縣南投市漳和里40鄰文林路89巷14號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,14號,120.67580317044,23.911266048257
南投縣南投市漳和里26鄰文林路33巷14號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,14號,120.67699969666,23.911972874033
南投縣南投市漳和里26鄰文林路15巷14號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,14號,120.67754936991,23.912118501105
南投縣南投市漳和里26鄰文林路15巷15號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,15號,120.67775569922,23.91209184491
南投縣南投市漳和里26鄰文林路33巷15號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,15號,120.67748095202,23.911982913834
南投縣南投市漳和里40鄰文林路89巷15號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,15號,120.67616676225,23.911194577752
南投縣南投市漳和里40鄰文林路73巷15號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,15號,120.67665709515,23.91150261554
南投縣南投市漳和里39鄰文林路87巷16號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,16號,120.67626615128,23.910725248592
南投縣南投市漳和里40鄰文林路73巷16號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,16號,120.67642143559,23.911475031038
南投縣南投市漳和里40鄰文林路89巷16號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,16號,120.67581305996,23.911238980353
南投縣南投市漳和里26鄰文林路33巷16號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,16號,120.67694078714,23.911963720686
南投縣南投市漳和里26鄰文林路1巷16號,10008,1000801,1000801-009,26鄰,文林路,,1巷,,,,16號,120.67795189316,23.912191581401
南投縣南投市漳和里26鄰文林路53巷16號,10008,1000801,1000801-009,26鄰,文林路,,53巷,,,,16號,120.67687270676,23.911692690083
南投縣南投市漳和里26鄰文林路16號,10008,1000801,1000801-009,26鄰,文林路,,,,,,16號,120.67751840254,23.912723418324
南投縣南投市漳和里26鄰文林路15巷17號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,17號,120.67777543279,23.912055767925
南投縣南投市漳和里26鄰文林路33巷17號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,17號,120.67749086365,23.911946816284
南投縣南投市漳和里40鄰文林路87巷17號,10008,1000801,1000801-009,40鄰,文林路,,87巷,,,,17號,120.6763431298,23.91136651121
南投縣南投市漳和里40鄰文林路73巷17號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,17號,120.6766768514,23.911457509158
南投縣南投市漳和里39鄰文林路87巷18號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,18號,120.67628593003,23.910671112718
南投縣南投市漳和里40鄰文林路73巷18號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,18號,120.67644121439,23.91142089515
南投縣南投市漳和里40鄰文林路89巷18號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,18號,120.675822972,23.911202882911
南投縣南投市漳和里26鄰文林路33巷18號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,18號,120.67701983439,23.911774265467
南投縣南投市漳和里26鄰文林路1巷18號,10008,1000801,1000801-009,26鄰,文林路,,1巷,,,,18號,120.67797162669,23.912155504391
南投縣南投市漳和里26鄰文林路53巷18號,10008,1000801,1000801-009,26鄰,文林路,,53巷,,,,18號,120.67688261854,23.911656592572
南投縣南投市漳和里26鄰文林路15巷18號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,18號,120.67757897035,23.912064385668
南投縣南投市漳和里26鄰文林路15巷19號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,19號,120.67779516635,23.912019690938
南投縣南投市漳和里26鄰文林路19號,10008,1000801,1000801-009,26鄰,文林路,,,,,,19號,120.67740134491,23.912398107731
南投縣南投市漳和里26鄰文林路33巷19號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,19號,120.67751059727,23.911910739333
南投縣南投市漳和里40鄰文林路87巷19號,10008,1000801,1000801-009,40鄰,文林路,,87巷,,,,19號,120.67636288614,23.911321404868
南投縣南投市漳和里40鄰文林路73巷19號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,19號,120.6766966301,23.911403373235
南投縣南投市漳和里39鄰文林路87巷20號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,20號,120.67630570876,23.91061697684
南投縣南投市漳和里40鄰文林路73巷20號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,20號,120.67647079265,23.911375809462
南投縣南投市漳和里40鄰文林路89巷20號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,20號,120.67584270596,23.911166806175
南投縣南投市漳和里26鄰文林路33巷20號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,20號,120.67709841022,23.911774430499
南投縣南投市漳和里26鄰文林路1巷20號,10008,1000801,1000801-009,26鄰,文林路,,1巷,,,,20號,120.6779815382,23.912119406809
南投縣南投市漳和里26鄰文林路53巷20號,10008,1000801,1000801-009,26鄰,文林路,,53巷,,,,20號,120.67690235228,23.9116205157
南投縣南投市漳和里26鄰文林路15巷20號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,20號,120.67759870396,23.912028308706
南投縣南投市漳和里26鄰文林路15巷21號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,21號,120.67782474428,23.91197460499
南投縣南投市漳和里26鄰文林路33巷21號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,21號,120.67752050889,23.91187464178
南投縣南投市漳和里40鄰文林路73巷21號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,21號,120.67671640878,23.911349237309
南投縣南投市漳和里40鄰文林路87巷21號,10008,1000801,1000801-009,40鄰,文林路,,87巷,,,,21號,120.67638261997,23.911285328062
南投縣南投市漳和里39鄰文林路87巷22號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,22號,120.67632548748,23.91056284096
南投縣南投市漳和里40鄰文林路73巷22號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,22號,120.67649057142,23.911321673566
南投縣南投市漳和里40鄰文林路89巷22號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,22號,120.67586243991,23.911130729436
南投縣南投市漳和里26鄰文林路1巷22號,10008,1000801,1000801-009,26鄰,文林路,,1巷,,,,22號,120.67800127171,23.912083329795
南投縣南投市漳和里26鄰文林路53巷22號,10008,1000801,1000801-009,26鄰,文林路,,53巷,,,,22號,120.67692208601,23.911584438825
南投縣南投市漳和里26鄰文林路15巷22號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,22號,120.67761845997,23.911983202204
南投縣南投市漳和里39鄰文林路87巷22之1號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,22之1號,120.67634528867,23.910499675537
南投縣南投市漳和里39鄰文林路87巷23號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,23號,120.67640235379,23.911249251253
南投縣南投市漳和里26鄰文林路15巷23號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,23號,120.6778445002,23.911929498458
南投縣南投市漳和里26鄰文林路33巷23號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,23號,120.6775402425,23.911838564825
南投縣南投市漳和里26鄰文林路33巷24號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,24號,120.67718600833,23.911859311941
南投縣南投市漳和里26鄰文林路15巷24號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,24號,120.67763819356,23.911947125237
南投縣南投市漳和里40鄰文林路89巷24號,10008,1000801,1000801-009,40鄰,文林路,,89巷,,,,24號,120.67587235193,23.91109463199
南投縣南投市漳和里40鄰文林路73巷24號,10008,1000801,1000801-009,40鄰,文林路,,73巷,,,,24號,120.6765103277,23.911276567205
南投縣南投市漳和里39鄰文林路87巷25號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,25號,120.67642220002,23.911168026751
南投縣南投市漳和里40鄰文林路25號,10008,1000801,1000801-009,40鄰,文林路,,,,,,25號,120.67734263695,23.912307688699
南投縣南投市漳和里26鄰文林路15巷25號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,25號,120.67787410047,23.911875382961
南投縣南投市漳和里26鄰文林路33巷25號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,25號,120.67755995368,23.911811517406
南投縣南投市漳和里26鄰文林路33巷26號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,26號,120.67719647302,23.911837843499
南投縣南投市漳和里26鄰文林路53巷26號,10008,1000801,1000801-009,26鄰,文林路,,53巷,,,,26號,120.67694188708,23.911521273332
南投縣南投市漳和里26鄰文林路15巷26號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,26號,120.67765794953,23.911902018729
南投縣南投市漳和里39鄰文林路87巷26號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,26號,120.67635526796,23.910436489439
南投縣南投市漳和里26鄰文林路33巷27號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,27號,120.67756986528,23.911775419849
南投縣南投市漳和里40鄰文林路27號,10008,1000801,1000801-009,40鄰,文林路,,,,,,27號,120.67730337129,23.912298576711
南投縣南投市漳和里39鄰文林路87巷28號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,28號,120.67637504663,23.91038235355
南投縣南投市漳和里26鄰文林路33巷28號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,28號,120.6772162067,23.911801766586
南投縣南投市漳和里26鄰文林路1巷28號,10008,1000801,1000801-009,26鄰,文林路,,1巷,,,,28號,120.67797205184,23.911983943162
南投縣南投市漳和里26鄰文林路53巷28號,10008,1000801,1000801-009,26鄰,文林路,,53巷,,,,28號,120.67696166567,23.911467137375
南投縣南投市漳和里26鄰文林路15巷28號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,28號,120.67768752748,23.911856932807
南投縣南投市漳和里40鄰文林路29號,10008,1000801,1000801-009,40鄰,文林路,,,,,,29號,120.67726412806,23.912280435176
南投縣南投市漳和里39鄰文林路87巷29號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,29號,120.67646178,23.911050725426
南投縣南投市漳和里26鄰文林路15巷29號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,29號,120.67792341183,23.911794219991
南投縣南投市漳和里26鄰文林路33巷29號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,29號,120.67755035575,23.911721201425
南投縣南投市漳和里26鄰文林路1巷30號,10008,1000801,1000801-009,26鄰,文林路,,1巷,,,,30號,120.6780016297,23.91193885718
南投縣南投市漳和里26鄰文林路53巷30號,10008,1000801,1000801-009,26鄰,文林路,,53巷,,,,30號,120.67686349101,23.911448871917
南投縣南投市漳和里26鄰文林路33巷30號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,30號,120.67722611839,23.911765669053
南投縣南投市漳和里39鄰文林路87巷30號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,30號,120.67639484777,23.910319188119
南投縣南投市漳和里40鄰文林路31號,10008,1000801,1000801-009,40鄰,文林路,,,,,,31號,120.67723468444,23.912271343787
南投縣南投市漳和里39鄰文林路87巷31號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,31號,120.67648155872,23.910996589529
南投縣南投市漳和里26鄰文林路33巷31號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,31號,120.67758968846,23.911703224734
南投縣南投市漳和里26鄰文林路15巷31號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,31號,120.67792352372,23.911749072297
南投縣南投市漳和里26鄰文林路15巷32號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,32號,120.67770735061,23.911784737676
南投縣南投市漳和里26鄰文林路33巷32號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,32號,120.67724587449,23.911720562598
南投縣南投市漳和里26鄰文林路53巷32號,10008,1000801,1000801-009,26鄰,文林路,,53巷,,,,32號,120.67682427056,23.911421700733
南投縣南投市漳和里39鄰文林路87巷33號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,33號,120.67649151551,23.910942432964
南投縣南投市漳和里26鄰文林路33巷33號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,33號,120.67759960004,23.911667127174
南投縣南投市漳和里26鄰文林路33巷34號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,34號,120.67725578616,23.911684465062
南投縣南投市漳和里26鄰文林路53巷34號,10008,1000801,1000801-009,26鄰,文林路,,53巷,,,,34號,120.67678502766,23.911403559076
南投縣南投市漳和里39鄰文林路87巷35號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,35號,120.67651133915,23.910870237984
南投縣南投市漳和里40鄰文林路35號,10008,1000801,1000801-009,40鄰,文林路,,,,,,35號,120.67714644331,23.912207951435
南投縣南投市漳和里26鄰文林路33巷36號,10008,1000801,1000801-009,26鄰,文林路,,33巷,,,,36號,120.67729514133,23.911657458908
南投縣南投市漳和里26鄰文林路15巷36號,10008,1000801,1000801-009,26鄰,文林路,,15巷,,,,36號,120.6777369733,23.911721592666
南投縣南投市漳和里39鄰文林路87巷37號,10008,1000801,1000801-009,39鄰,文林路,,87巷,,,,37號,120.67653111783,23.910816102078
