FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉大王村9鄰利里武街36巷5號,10014,1001409,1001409-006,9鄰,利里武街,,36巷,,,,5號,121.00171332611,22.612748238157
臺東縣太麻里鄉大王村9鄰利里武街12巷5號,10014,1001409,1001409-006,9鄰,利里武街,,12巷,,,,5號,121.0023960357,22.613405238366
臺東縣太麻里鄉大王村9鄰利里武街12巷7號,10014,1001409,1001409-006,9鄰,利里武街,,12巷,,,,7號,121.00216585389,22.613327347755
臺東縣太麻里鄉大王村9鄰利里武街36巷8號,10014,1001409,1001409-006,9鄰,利里武街,,36巷,,,,8號,121.00191185494,22.612914283103
臺東縣太麻里鄉大王村9鄰利里武街8號,10014,1001409,1001409-006,9鄰,利里武街,,,,,,8號,121.00267483247,22.613322246497
臺東縣太麻里鄉大王村9鄰利里武街9號,10014,1001409,1001409-006,9鄰,利里武街,,,,,,9號,121.00279348165,22.613017008828
臺東縣太麻里鄉大王村9鄰利里武街12巷9號,10014,1001409,1001409-006,9鄰,利里武街,,12巷,,,,9號,121.00197173222,22.613268223157
臺東縣太麻里鄉大王村9鄰利里武街36巷10號,10014,1001409,1001409-006,9鄰,利里武街,,36巷,,,,10號,121.00198080457,22.61303450527
臺東縣太麻里鄉大王村9鄰利里武街36巷11號,10014,1001409,1001409-006,9鄰,利里武街,,36巷,,,,11號,121.00168533259,22.612907295512
臺東縣太麻里鄉大王村9鄰利里武街11號,10014,1001409,1001409-006,9鄰,利里武街,,,,,,11號,121.00273874458,22.612973027948
臺東縣太麻里鄉大王村9鄰利里武街12巷11號,10014,1001409,1001409-006,9鄰,利里武街,,12巷,,,,11號,121.00219800776,22.613621601047
臺東縣太麻里鄉大王村9鄰利里武街36巷12號,10014,1001409,1001409-006,9鄰,利里武街,,36巷,,,,12號,121.00201812978,22.613109815773
臺東縣太麻里鄉大王村9鄰利里武街12巷13號,10014,1001409,1001409-006,9鄰,利里武街,,12巷,,,,13號,121.00216820244,22.613597307593
臺東縣太麻里鄉大王村9鄰利里武街12巷15號,10014,1001409,1001409-006,9鄰,利里武街,,12巷,,,,15號,121.00212966191,22.61357639191
臺東縣太麻里鄉大王村9鄰利里武街16號,10014,1001409,1001409-006,9鄰,利里武街,,,,,,16號,121.00248403709,22.613247543686
臺東縣太麻里鄉大王村9鄰利里武街12巷17號,10014,1001409,1001409-006,9鄰,利里武街,,12巷,,,,17號,121.00209694805,22.613548729853
臺東縣太麻里鄉大王村9鄰利里武街12巷19號,10014,1001409,1001409-006,9鄰,利里武街,,12巷,,,,19號,121.00206350469,22.613524436427
臺東縣太麻里鄉大王村9鄰利里武街20號,10014,1001409,1001409-006,9鄰,利里武街,,,,,,20號,121.00241948399,22.613142846262
臺東縣太麻里鄉大王村9鄰利里武街12巷21號,10014,1001409,1001409-006,9鄰,利里武街,,12巷,,,,21號,121.00202351477,22.613500820415
臺東縣太麻里鄉大王村9鄰利里武街22號,10014,1001409,1001409-006,9鄰,利里武街,,,,,,22號,121.00238772471,22.613187767802
臺東縣太麻里鄉大王村9鄰利里武街12巷23號,10014,1001409,1001409-006,9鄰,利里武街,,12巷,,,,23號,121.00197625811,22.613452919654
臺東縣太麻里鄉大王村9鄰利里武街12巷25號,10014,1001409,1001409-006,9鄰,利里武街,,12巷,,,,25號,121.0021267203,22.613953831812
