FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳智里22鄰光華路21號,10015,1001502,1001502-004,22鄰,光華路,,,,,,21號,121.45038457616,23.742878804107
花蓮縣鳳林鎮鳳智里22鄰光華路23號,10015,1001502,1001502-004,22鄰,光華路,,,,,,23號,121.4504025616,23.742923087482
花蓮縣鳳林鎮鳳智里22鄰光華路25號,10015,1001502,1001502-004,22鄰,光華路,,,,,,25號,121.45042054701,23.742967361825
花蓮縣鳳林鎮鳳智里22鄰光華路27號,10015,1001502,1001502-004,22鄰,光華路,,,,,,27號,121.45043853247,23.743011645196
花蓮縣鳳林鎮鳳智里22鄰光華路29號,10015,1001502,1001502-004,22鄰,光華路,,,,,,29號,121.45045651791,23.743055919534
花蓮縣鳳林鎮鳳智里22鄰光華路31號,10015,1001502,1001502-004,22鄰,光華路,,,,,,31號,121.45047450339,23.743100202899
花蓮縣鳳林鎮鳳智里22鄰光華路32號,10015,1001502,1001502-004,22鄰,光華路,,,,,,32號,121.45054142152,23.742834823951
花蓮縣鳳林鎮鳳智里22鄰光華路33號,10015,1001502,1001502-004,22鄰,光華路,,,,,,33號,121.45049248886,23.743144477233
花蓮縣鳳林鎮鳳智里22鄰光華路34號,10015,1001502,1001502-004,22鄰,光華路,,,,,,34號,121.45056065953,23.742878218747
花蓮縣鳳林鎮鳳智里22鄰光華路35號,10015,1001502,1001502-004,22鄰,光華路,,,,,,35號,121.45051046456,23.743188760622
花蓮縣鳳林鎮鳳智里22鄰光華路36號,10015,1001502,1001502-004,22鄰,光華路,,,,,,36號,121.45057990735,23.742921613512
花蓮縣鳳林鎮鳳智里22鄰光華路38號,10015,1001502,1001502-004,22鄰,光華路,,,,,,38號,121.45059915519,23.742965008274
花蓮縣鳳林鎮鳳智里22鄰光華路39號,10015,1001502,1001502-004,22鄰,光華路,,,,,,39號,121.45054643558,23.743277318305
花蓮縣鳳林鎮鳳智里22鄰光華路40號,10015,1001502,1001502-004,22鄰,光華路,,,,,,40號,121.45061839324,23.743008403062
花蓮縣鳳林鎮鳳智里2鄰光華路41號,10015,1001502,1001502-004,2鄰,光華路,,,,,,41號,121.45062442173,23.743397826961
花蓮縣鳳林鎮鳳智里22鄰光華路42號,10015,1001502,1001502-004,22鄰,光華路,,,,,,42號,121.45066331208,23.743097476418
花蓮縣鳳林鎮鳳智里2鄰光華路43號,10015,1001502,1001502-004,2鄰,光華路,,,,,,43號,121.4506401164,23.743437701464
花蓮縣鳳林鎮鳳智里2鄰光華路45號,10015,1001502,1001502-004,2鄰,光華路,,,,,,45號,121.45065581108,23.743477575965
花蓮縣鳳林鎮鳳智里22鄰光華路46號,10015,1001502,1001502-004,22鄰,光華路,,,,,,46號,121.45067612709,23.743138596382
花蓮縣鳳林鎮鳳智里2鄰光華路47號,10015,1001502,1001502-004,2鄰,光華路,,,,,,47號,121.45067150574,23.743517441434
花蓮縣鳳林鎮鳳智里22鄰光華路48號,10015,1001502,1001502-004,22鄰,光華路,,,,,,48號,121.45069536519,23.743181991158
花蓮縣鳳林鎮鳳智里2鄰光華路49號,10015,1001502,1001502-004,2鄰,光華路,,,,,,49號,121.45068720044,23.743557315931
花蓮縣鳳林鎮鳳智里22鄰光華路50號,10015,1001502,1001502-004,22鄰,光華路,,,,,,50號,121.45071461311,23.743225385904
花蓮縣鳳林鎮鳳智里2鄰光華路51號,10015,1001502,1001502-004,2鄰,光華路,,,,,,51號,121.45070289512,23.743597181397
花蓮縣鳳林鎮鳳智里2鄰光華路52號,10015,1001502,1001502-004,2鄰,光華路,,,,,,52號,121.45075693772,23.743350143094
花蓮縣鳳林鎮鳳智里2鄰光華路53號,10015,1001502,1001502-004,2鄰,光華路,,,,,,53號,121.45071858003,23.743637055919
