FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉秀巒村6鄰泰崗2號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,2號,121.28600250243,24.615749217792
新竹縣尖石鄉秀巒村6鄰泰崗5號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,5號,121.28703317583,24.61537817703
新竹縣尖石鄉秀巒村6鄰泰崗6號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,6號,121.28842954182,24.607540027781
新竹縣尖石鄉秀巒村6鄰泰崗7號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,7號,121.28900534182,24.607956973785
新竹縣尖石鄉秀巒村6鄰泰崗8號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,8號,121.28712536741,24.608545844797
新竹縣尖石鄉秀巒村6鄰泰崗9號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,9號,121.29088045538,24.608096693211
新竹縣尖石鄉秀巒村6鄰泰崗11號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,11號,121.29242539113,24.608955487098
新竹縣尖石鄉秀巒村6鄰泰崗12號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,12號,121.29127603613,24.607128440243
新竹縣尖石鄉秀巒村6鄰泰崗13號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,13號,121.29116606215,24.607030708832
新竹縣尖石鄉秀巒村6鄰泰崗14號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,14號,121.2910273339,24.60692587312
新竹縣尖石鄉秀巒村6鄰泰崗16號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,16號,121.29162305854,24.612875992884
新竹縣尖石鄉秀巒村6鄰泰崗16之1號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,16之1號,121.29131919598,24.613116665554
新竹縣尖石鄉秀巒村6鄰泰崗16之2號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,16之2號,121.29237376874,24.614545653422
新竹縣尖石鄉秀巒村6鄰泰崗17號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,17號,121.29543739502,24.61577269219
新竹縣尖石鄉秀巒村6鄰泰崗18號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,18號,121.29553975377,24.615810854407
新竹縣尖石鄉秀巒村6鄰泰崗20號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,20號,121.29056744076,24.614836285361
新竹縣尖石鄉秀巒村6鄰泰崗21號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,21號,121.2980552866,24.617873280937
新竹縣尖石鄉秀巒村6鄰泰崗22號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,22號,121.29803108338,24.615858153737
新竹縣尖石鄉秀巒村6鄰泰崗22之1號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,22之1號,121.29605002777,24.614042659522
新竹縣尖石鄉秀巒村6鄰泰崗23號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,23號,121.29289771049,24.613175692192
新竹縣尖石鄉秀巒村6鄰泰崗23之1號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,23之1號,121.29399108789,24.614157912706
新竹縣尖石鄉秀巒村6鄰泰崗24號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,24號,121.29516635664,24.613953611234
新竹縣尖石鄉秀巒村6鄰泰崗24之1號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,24之1號,121.29552841776,24.613781850545
新竹縣尖石鄉秀巒村7鄰泰崗24之1號,10004,1000412,1000412-007,7鄰,泰崗,,,,,,24之1號,121.29553102932,24.613779461821
新竹縣尖石鄉秀巒村6鄰泰崗24之2號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,24之2號,121.29513859959,24.613644249733
新竹縣尖石鄉秀巒村6鄰泰崗25號,10004,1000412,1000412-007,6鄰,泰崗,,,,,,25號,121.29296473169,24.613062088117
新竹縣尖石鄉秀巒村7鄰泰崗35號,10004,1000412,1000412-007,7鄰,泰崗,,,,,,35號,121.29664779128,24.612899198453
新竹縣尖石鄉秀巒村7鄰泰崗35之1號,10004,1000412,1000412-007,7鄰,泰崗,,,,,,35之1號,121.2964500765,24.612934484288
新竹縣尖石鄉秀巒村7鄰泰崗36號,10004,1000412,1000412-007,7鄰,泰崗,,,,,,36號,121.29662660063,24.612775022404
新竹縣尖石鄉秀巒村7鄰泰崗41號,10004,1000412,1000412-007,7鄰,泰崗,,,,,,41號,121.29595952159,24.612422281658
新竹縣尖石鄉秀巒村7鄰泰崗42號,10004,1000412,1000412-007,7鄰,泰崗,,,,,,42號,121.29588897314,24.612424803989
新竹縣尖石鄉秀巒村7鄰泰崗45號,10004,1000412,1000412-007,7鄰,泰崗,,,,,,45號,121.29580744845,24.612408847911
