FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區民安里3鄰長安西路40巷10弄1號,63,6300400,6300400-004,3鄰,長安西路,,40巷,10弄,,,1號,121.5202427484,25.049330638937
臺北市中山區民安里3鄰長安西路40巷6弄1號,63,6300400,6300400-004,3鄰,長安西路,,40巷,6弄,,,1號,121.52021757783,25.049441555826
臺北市中山區民安里4鄰長安西路26巷1號,63,6300400,6300400-004,4鄰,長安西路,,26巷,,,,1號,121.5206827153,25.049742863445
臺北市中山區民安里5鄰長安西路1號,63,6300400,6300400-004,5鄰,長安西路,,,,,,1號,121.52135521303,25.049989779015
臺北市中山區民安里6鄰長安西路19巷1號,63,6300400,6300400-004,6鄰,長安西路,,19巷,,,,1號,121.52108085894,25.050817768004
臺北市中山區民安里6鄰長安西路19巷22弄1號,63,6300400,6300400-004,6鄰,長安西路,,19巷,22弄,,,1號,121.52093419635,25.050858990036
臺北市中山區民安里6鄰長安西路19巷2弄1號,63,6300400,6300400-004,6鄰,長安西路,,19巷,2弄,,,1號,121.52034645471,25.050481536665
臺北市中山區民安里6鄰長安西路19巷2弄1之1號,63,6300400,6300400-004,6鄰,長安西路,,19巷,2弄,,,1之1號,121.5203181011,25.050401899974
臺北市中山區民安里6鄰長安西路19巷1之1號,63,6300400,6300400-004,6鄰,長安西路,,19巷,,,,1之1號,121.52108340935,25.050797463933
臺北市中山區民安里4鄰長安西路26巷1之1號,63,6300400,6300400-004,4鄰,長安西路,,26巷,,,,1之1號,121.52067472895,25.049717432249
臺北市中山區民安里3鄰長安西路40巷6弄2號,63,6300400,6300400-004,3鄰,長安西路,,40巷,6弄,,,2號,121.52019295864,25.049528140098
臺北市中山區民安里3鄰長安西路40巷2號,63,6300400,6300400-004,3鄰,長安西路,,40巷,,,,2號,121.5203443863,25.049827206634
臺北市中山區民安里3鄰長安西路40巷4弄2號,63,6300400,6300400-004,3鄰,長安西路,,40巷,4弄,,,2號,121.5202649432,25.049731019843
臺北市中山區民安里4鄰長安西路2號,63,6300400,6300400-004,4鄰,長安西路,,,,,,2號,121.5213206231,25.04980655815
臺北市中山區民安里6鄰長安西路5巷2號,63,6300400,6300400-004,6鄰,長安西路,,5巷,,,,2號,121.52077267357,25.050505186204
臺北市中山區民安里3鄰長安西路40巷2之1號,63,6300400,6300400-004,3鄰,長安西路,,40巷,,,,2之1號,121.52033513697,25.049796037984
臺北市中山區民安里4鄰長安西路26巷2之2號,63,6300400,6300400-004,4鄰,長安西路,,26巷,,,,2之2號,121.52071360947,25.049755259044
臺北市中山區民安里3鄰長安西路40巷10弄3號,63,6300400,6300400-004,3鄰,長安西路,,40巷,10弄,,,3號,121.52015800355,25.049326051514
臺北市中山區民安里3鄰長安西路40巷6弄3號,63,6300400,6300400-004,3鄰,長安西路,,40巷,6弄,,,3號,121.52017510236,25.049453603584
臺北市中山區民安里3鄰長安西路26巷3號,63,6300400,6300400-004,3鄰,長安西路,,26巷,,,,3號,121.52062339688,25.049472192793
臺北市中山區民安里5鄰長安西路3號,63,6300400,6300400-004,5鄰,長安西路,,,,,,3號,121.5212012111,25.050163053711
臺北市中山區民安里6鄰長安西路19巷2弄3號,63,6300400,6300400-004,6鄰,長安西路,,19巷,2弄,,,3號,121.52035770585,25.050550219003
臺北市中山區民安里6鄰長安西路19巷3號,63,6300400,6300400-004,6鄰,長安西路,,19巷,,,,3號,121.52107721499,25.050846652586
臺北市中山區民安里6鄰長安西路19巷22弄3號,63,6300400,6300400-004,6鄰,長安西路,,19巷,22弄,,,3號,121.52093040917,25.050891513433
臺北市中山區民安里3鄰長安西路26巷3之1號,63,6300400,6300400-004,3鄰,長安西路,,26巷,,,,3之1號,121.52065298684,25.049464433271
臺北市中山區民安里3鄰長安西路40巷6弄4號,63,6300400,6300400-004,3鄰,長安西路,,40巷,6弄,,,4號,121.52009979803,25.049532583112
臺北市中山區民安里3鄰長安西路40巷2弄4號,63,6300400,6300400-004,3鄰,長安西路,,40巷,2弄,,,4號,121.52025470038,25.049863642127
臺北市中山區民安里3鄰長安西路40巷4弄4號,63,6300400,6300400-004,3鄰,長安西路,,40巷,4弄,,,4號,121.52018887655,25.049749152813
臺北市中山區民安里3鄰長安西路40巷4號,63,6300400,6300400-004,3鄰,長安西路,,40巷,,,,4號,121.52030470107,25.049786547743
臺北市中山區民安里3鄰長安西路26巷5號,63,6300400,6300400-004,3鄰,長安西路,,26巷,,,,5號,121.52060898665,25.049418165087
臺北市中山區民安里3鄰長安西路40巷10弄5號,63,6300400,6300400-004,3鄰,長安西路,,40巷,10弄,,,5號,121.52010579727,25.049347811429
臺北市中山區民安里3鄰長安西路40巷6弄5號,63,6300400,6300400-004,3鄰,長安西路,,40巷,6弄,,,5號,121.52017014383,25.04957026377
臺北市中山區民安里3鄰長安西路40巷5號,63,6300400,6300400-004,3鄰,長安西路,,40巷,,,,5號,121.52037302166,25.049515818062
臺北市中山區民安里6鄰長安西路19巷22弄5號,63,6300400,6300400-004,6鄰,長安西路,,19巷,22弄,,,5號,121.52092677513,25.050922754306
臺北市中山區民安里6鄰長安西路19巷5號,63,6300400,6300400-004,6鄰,長安西路,,19巷,,,,5號,121.52107271788,25.050882374417
臺北市中山區民安里6鄰長安西路19巷2弄5號,63,6300400,6300400-004,6鄰,長安西路,,19巷,2弄,,,5號,121.52038211895,25.050698853053
臺北市中山區民安里3鄰長安西路40巷5之2號,63,6300400,6300400-004,3鄰,長安西路,,40巷,,,,5之2號,121.52040522926,25.049506000043
臺北市中山區民安里3鄰長安西路40巷5之3號,63,6300400,6300400-004,3鄰,長安西路,,40巷,,,,5之3號,121.52043923042,25.049498468867
臺北市中山區民安里3鄰長安西路40巷2弄6號,63,6300400,6300400-004,3鄰,長安西路,,40巷,2弄,,,6號,121.52018624489,25.049879401138
臺北市中山區民安里3鄰長安西路40巷6號,63,6300400,6300400-004,3鄰,長安西路,,40巷,,,,6號,121.52029437476,25.049577701181
臺北市中山區民安里3鄰長安西路40巷6弄6號,63,6300400,6300400-004,3鄰,長安西路,,40巷,6弄,,,6號,121.52006050142,25.049541712665
臺北市中山區民安里3鄰長安西路26巷6號,63,6300400,6300400-004,3鄰,長安西路,,26巷,,,,6號,121.52049769687,25.049511129033
臺北市中山區民安里6鄰長安西路19巷6號,63,6300400,6300400-004,6鄰,長安西路,,19巷,,,,6號,121.52050755662,25.050667907672
臺北市中山區民安里4鄰長安西路6號,63,6300400,6300400-004,4鄰,長安西路,,,,,,6號,121.52125065824,25.049823920917
臺北市中山區民安里4鄰長安西路6之1號,63,6300400,6300400-004,4鄰,長安西路,,,,,,6之1號,121.52120025323,25.04983572595
臺北市中山區民安里3鄰長安西路40巷6之1號,63,6300400,6300400-004,3鄰,長安西路,,40巷,,,,6之1號,121.52026163792,25.049506746778
臺北市中山區民安里3鄰長安西路40巷6之2號,63,6300400,6300400-004,3鄰,長安西路,,40巷,,,,6之2號,121.52025379088,25.049476728803
臺北市中山區民安里3鄰長安西路40巷7號,63,6300400,6300400-004,3鄰,長安西路,,40巷,,,,7號,121.52033253435,25.049470602803
臺北市中山區民安里3鄰長安西路40巷6弄7號,63,6300400,6300400-004,3鄰,長安西路,,40巷,6弄,,,7號,121.52009596173,25.049600487722
臺北市中山區民安里3鄰長安西路40巷10弄7號,63,6300400,6300400-004,3鄰,長安西路,,40巷,10弄,,,7號,121.52007195736,25.049407650674
臺北市中山區民安里3鄰長安西路26巷7號,63,6300400,6300400-004,3鄰,長安西路,,26巷,,,,7號,121.52060170611,25.049390889683
臺北市中山區民安里6鄰長安西路19巷7號,63,6300400,6300400-004,6鄰,長安西路,,19巷,,,,7號,121.52106859462,25.050915097614
臺北市中山區民安里6鄰長安西路19巷2弄7號,63,6300400,6300400-004,6鄰,長安西路,,19巷,2弄,,,7號,121.5203956094,25.050819050796
臺北市中山區民安里6鄰長安西路19巷22弄7號,63,6300400,6300400-004,6鄰,長安西路,,19巷,22弄,,,7號,121.52092298829,25.050955358954
臺北市中山區民安里3鄰長安西路26巷7之1號,63,6300400,6300400-004,3鄰,長安西路,,26巷,,,,7之1號,121.52063326,25.049383520517
臺北市中山區民安里3鄰長安西路40巷7之1號,63,6300400,6300400-004,3鄰,長安西路,,40巷,,,,7之1號,121.52033068073,25.049456435207
臺北市中山區民安里3鄰長安西路26巷8號,63,6300400,6300400-004,3鄰,長安西路,,26巷,,,,8號,121.52048111284,25.049444550868
臺北市中山區民安里3鄰長安西路40巷4弄8號,63,6300400,6300400-004,3鄰,長安西路,,40巷,4弄,,,8號,121.52006103991,25.049765661385
