FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮竹林里21鄰竹林街156巷1號,10002,1000202,1000202-023,21鄰,竹林街,,156巷,,,,1號,121.76273501718,24.685637460395
宜蘭縣羅東鎮竹林里21鄰竹林街260巷1號,10002,1000202,1000202-023,21鄰,竹林街,,260巷,,,,1號,121.75956358091,24.685632502116
宜蘭縣羅東鎮竹林里4鄰竹林街421巷1號,10002,1000202,1000202-023,4鄰,竹林街,,421巷,,,,1號,121.7544088824,24.68709163495
宜蘭縣羅東鎮竹林里21鄰竹林街260巷1之2號,10002,1000202,1000202-023,21鄰,竹林街,,260巷,,,,1之2號,121.75957265654,24.685744135558
宜蘭縣羅東鎮竹林里3鄰竹林街421巷2號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,2號,121.75436321403,24.687269540328
宜蘭縣羅東鎮竹林里4鄰竹林街421巷3號,10002,1000202,1000202-023,4鄰,竹林街,,421巷,,,,3號,121.75437862313,24.687055132308
宜蘭縣羅東鎮竹林里21鄰竹林街156巷3號,10002,1000202,1000202-023,21鄰,竹林街,,156巷,,,,3號,121.76284387146,24.685582557381
宜蘭縣羅東鎮竹林里21鄰竹林街156巷5號,10002,1000202,1000202-023,21鄰,竹林街,,156巷,,,,5號,121.76295612146,24.68553359567
宜蘭縣羅東鎮竹林里21鄰竹林街260巷5號,10002,1000202,1000202-023,21鄰,竹林街,,260巷,,,,5號,121.75966751157,24.685743204246
宜蘭縣羅東鎮竹林里4鄰竹林街421巷5號,10002,1000202,1000202-023,4鄰,竹林街,,421巷,,,,5號,121.75435333215,24.687023209104
宜蘭縣羅東鎮竹林里3鄰竹林街421巷6號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,6號,121.75433153421,24.687292540966
宜蘭縣羅東鎮竹林里4鄰竹林街421巷7號,10002,1000202,1000202-023,4鄰,竹林街,,421巷,,,,7號,121.75431804277,24.686988266524
宜蘭縣羅東鎮竹林里21鄰竹林街260巷7號,10002,1000202,1000202-023,21鄰,竹林街,,260巷,,,,7號,121.75974919584,24.685737554552
宜蘭縣羅東鎮竹林里3鄰竹林街421巷8號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,8號,121.75428822286,24.687320294724
宜蘭縣羅東鎮竹林里4鄰竹林街421巷9號,10002,1000202,1000202-023,4鄰,竹林街,,421巷,,,,9號,121.75428107362,24.686953332375
宜蘭縣羅東鎮竹林里21鄰竹林街260巷9號,10002,1000202,1000202-023,21鄰,竹林街,,260巷,,,,9號,121.75983584911,24.685703982399
宜蘭縣羅東鎮竹林里3鄰竹林街421巷10號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,10號,121.75425165785,24.687352528702
宜蘭縣羅東鎮竹林里4鄰竹林街421巷11號,10002,1000202,1000202-023,4鄰,竹林街,,421巷,,,,11號,121.75424243394,24.686919941411
宜蘭縣羅東鎮竹林里21鄰竹林街270巷11號,10002,1000202,1000202-023,21鄰,竹林街,,270巷,,,,11號,121.77793098301,24.67970099287
宜蘭縣羅東鎮竹林里21鄰竹林街260巷11號,10002,1000202,1000202-023,21鄰,竹林街,,260巷,,,,11號,121.7598686432,24.68563682688
宜蘭縣羅東鎮竹林里3鄰竹林街421巷12號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,12號,121.75421845241,24.687384745794
宜蘭縣羅東鎮竹林里4鄰竹林街421巷13號,10002,1000202,1000202-023,4鄰,竹林街,,421巷,,,,13號,121.7542137742,24.686886500302
宜蘭縣羅東鎮竹林里4鄰竹林街421巷15號,10002,1000202,1000202-023,4鄰,竹林街,,421巷,,,,15號,121.75419014462,24.686851499118
宜蘭縣羅東鎮竹林里3鄰竹林街421巷16號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,16號,121.75417516817,24.687417013508
宜蘭縣羅東鎮竹林里4鄰竹林街421巷17號,10002,1000202,1000202-023,4鄰,竹林街,,421巷,,,,17號,121.75415992241,24.686821135451
宜蘭縣羅東鎮竹林里3鄰竹林街421巷18號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,18號,121.75413858463,24.687446177947
宜蘭縣羅東鎮竹林里4鄰竹林街421巷19號,10002,1000202,1000202-023,4鄰,竹林街,,421巷,,,,19號,121.75411455441,24.686786243446
宜蘭縣羅東鎮竹林里3鄰竹林街421巷20號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,20號,121.75403013314,24.68733901567
宜蘭縣羅東鎮竹林里2鄰竹林街405巷21號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,21號,121.75424504929,24.686303660042
宜蘭縣羅東鎮竹林里21鄰竹林街326巷22號,10002,1000202,1000202-023,21鄰,竹林街,,326巷,,,,22號,121.77799999238,24.680869970801
宜蘭縣羅東鎮竹林里2鄰竹林街405巷22號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,22號,121.75432463293,24.686474255251
宜蘭縣羅東鎮竹林里3鄰竹林街421巷22號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,22號,121.75405662867,24.687308367122
宜蘭縣羅東鎮竹林里2鄰竹林街405巷23號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,23號,121.75420169209,24.686323739991
宜蘭縣羅東鎮竹林里2鄰竹林街405巷25號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,25號,121.75415172324,24.686345297659
宜蘭縣羅東鎮竹林里2鄰竹林街405巷26號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,26號,121.75427624502,24.686495805018
宜蘭縣羅東鎮竹林里3鄰竹林街421巷26號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,26號,121.75410663208,24.687276065693
宜蘭縣羅東鎮竹林里21鄰竹林街326巷26號,10002,1000202,1000202-023,21鄰,竹林街,,326巷,,,,26號,121.7797240042,24.681090977585
宜蘭縣羅東鎮竹林里2鄰竹林街405巷27號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,27號,121.7541184013,24.686374535991
宜蘭縣羅東鎮竹林里21鄰竹林街326巷28號,10002,1000202,1000202-023,21鄰,竹林街,,326巷,,,,28號,121.78350798627,24.67330899957
宜蘭縣羅東鎮竹林里2鄰竹林街405巷28號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,28號,121.75423796405,24.686521998685
宜蘭縣羅東鎮竹林里3鄰竹林街421巷28號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,28號,121.75414490407,24.6872483373
宜蘭縣羅東鎮竹林里2鄰竹林街405巷29號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,29號,121.75407845847,24.686403717287
宜蘭縣羅東鎮竹林里21鄰竹林街326巷30號,10002,1000202,1000202-023,21鄰,竹林街,,326巷,,,,30號,121.78151700435,24.676431942954
宜蘭縣羅東鎮竹林里2鄰竹林街405巷30號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,30號,121.75419971023,24.686552706331
宜蘭縣羅東鎮竹林里3鄰竹林街421巷30號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,30號,121.75417308858,24.68721921505
宜蘭縣羅東鎮竹林里2鄰竹林街405巷31號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,31號,121.75404520707,24.686428260561
宜蘭縣羅東鎮竹林里21鄰竹林街326巷32號,10002,1000202,1000202-023,21鄰,竹林街,,326巷,,,,32號,121.77647399642,24.674058938555
宜蘭縣羅東鎮竹林里2鄰竹林街405巷32號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,32號,121.75416813914,24.686577331473
宜蘭縣羅東鎮竹林里3鄰竹林街421巷32號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,32號,121.75422143984,24.687191526289
宜蘭縣羅東鎮竹林里2鄰竹林街405巷33號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,33號,121.75399852715,24.686454496349
宜蘭縣羅東鎮竹林里2鄰竹林街405巷35號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,35號,121.75396025482,24.686482134423
宜蘭縣羅東鎮竹林里2鄰竹林街405巷36號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,36號,121.75411976963,24.686601950702
宜蘭縣羅東鎮竹林里3鄰竹林街421巷36號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,36號,121.7542688882,24.687161584987
宜蘭縣羅東鎮竹林里21鄰竹林街326巷36號,10002,1000202,1000202-023,21鄰,竹林街,,326巷,,,,36號,121.7765499451,24.674006001586
宜蘭縣羅東鎮竹林里2鄰竹林街405巷37號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,37號,121.7539286837,24.686506759516
宜蘭縣羅東鎮竹林里2鄰竹林街405巷38號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,38號,121.75408484762,24.686628037177
宜蘭縣羅東鎮竹林里3鄰竹林街421巷38號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,38號,121.75414327567,24.687043404254
宜蘭縣羅東鎮竹林里21鄰竹林街326巷38號,10002,1000202,1000202-023,21鄰,竹林街,,326巷,,,,38號,121.75910899312,24.685950970206
宜蘭縣羅東鎮竹林里2鄰竹林街405巷39號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,39號,121.75389377091,24.686534380703
宜蘭縣羅東鎮竹林里2鄰竹林街405巷40號,10002,1000202,1000202-023,2鄰,竹林街,,405巷,,,,40號,121.75404823713,24.686652687605
宜蘭縣羅東鎮竹林里3鄰竹林街421巷40號,10002,1000202,1000202-023,3鄰,竹林街,,421巷,,,,40號,121.75410160723,24.687065010497
