FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉仁壽村7鄰水社寮1號,10010,1001014,1001014-022,7鄰,水社寮,,,,,,1號,120.66028454748,23.513775212502
嘉義縣竹崎鄉仁壽村7鄰水社寮3號,10010,1001014,1001014-022,7鄰,水社寮,,,,,,3號,120.66036863797,23.513823164816
嘉義縣竹崎鄉仁壽村7鄰水社寮4號,10010,1001014,1001014-022,7鄰,水社寮,,,,,,4號,120.65941981614,23.504207258063
嘉義縣竹崎鄉仁壽村7鄰水社寮4之1號,10010,1001014,1001014-022,7鄰,水社寮,,,,,,4之1號,120.65946379878,23.503895275755
嘉義縣竹崎鄉仁壽村7鄰水社寮4之2號,10010,1001014,1001014-022,7鄰,水社寮,,,,,,4之2號,120.65984806927,23.513751504044
嘉義縣竹崎鄉仁壽村7鄰水社寮5號,10010,1001014,1001014-022,7鄰,水社寮,,,,,,5號,120.66023296123,23.513691481814
嘉義縣竹崎鄉仁壽村7鄰水社寮8號,10010,1001014,1001014-022,7鄰,水社寮,,,,,,8號,120.66013583023,23.513688289954
嘉義縣竹崎鄉仁壽村7鄰水社寮8之1號,10010,1001014,1001014-022,7鄰,水社寮,,,,,,8之1號,120.66016975238,23.513901292261
嘉義縣竹崎鄉仁壽村8鄰水社寮9號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,9號,120.66076272612,23.510058226283
嘉義縣竹崎鄉仁壽村8鄰水社寮10號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,10號,120.66072781148,23.510156216486
嘉義縣竹崎鄉仁壽村8鄰水社寮11號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,11號,120.65921184514,23.513531315282
嘉義縣竹崎鄉仁壽村8鄰水社寮11之1號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,11之1號,120.6590848352,23.51376130323
嘉義縣竹崎鄉仁壽村8鄰水社寮12號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,12號,120.66038979903,23.508931276972
嘉義縣竹崎鄉仁壽村8鄰水社寮12之1號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,12之1號,120.66038671066,23.509219238306
嘉義縣竹崎鄉仁壽村8鄰水社寮15號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,15號,120.6599278411,23.505298294682
嘉義縣竹崎鄉仁壽村8鄰水社寮16號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,16號,120.66036032175,23.50454062394
嘉義縣竹崎鄉仁壽村8鄰水社寮17號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,17號,120.65963872633,23.504790264893
嘉義縣竹崎鄉仁壽村8鄰水社寮18號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,18號,120.65982886568,23.504719252547
嘉義縣竹崎鄉仁壽村8鄰水社寮19號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,19號,120.65972296354,23.50458817586
嘉義縣竹崎鄉仁壽村8鄰水社寮20號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,20號,120.65951484148,23.504265077495
嘉義縣竹崎鄉仁壽村8鄰水社寮20之3號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,20之3號,120.66025362946,23.504106587762
嘉義縣竹崎鄉仁壽村8鄰水社寮20之5號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,20之5號,120.6597630425,23.504461571834
嘉義縣竹崎鄉仁壽村8鄰水社寮20之6號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,20之6號,120.65983324221,23.50438758845
嘉義縣竹崎鄉仁壽村8鄰水社寮21號,10010,1001014,1001014-022,8鄰,水社寮,,,,,,21號,120.6598360639,23.50428013704
