FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協和里12鄰明得街1號,64,6401900,6401900-011,12鄰,明得街,,,,,,1號,120.28353388035,22.797259977102
高雄市岡山區協和里1鄰明得街2號,64,6401900,6401900-011,1鄰,明得街,,,,,,2號,120.28349474673,22.797516898754
高雄市岡山區協和里12鄰明得街3號,64,6401900,6401900-011,12鄰,明得街,,,,,,3號,120.28349353007,22.797246521031
高雄市岡山區協和里12鄰明得街5號,64,6401900,6401900-011,12鄰,明得街,,,,,,5號,120.28345559017,22.797237771625
高雄市岡山區協和里1鄰明得街6號,64,6401900,6401900-011,1鄰,明得街,,,,,,6號,120.28345089151,22.797503156011
高雄市岡山區協和里12鄰明得街7號,64,6401900,6401900-011,12鄰,明得街,,,,,,7號,120.28342107993,22.797225064213
高雄市岡山區協和里1鄰明得街8號,64,6401900,6401900-011,1鄰,明得街,,,,,,8號,120.28340909437,22.797486984276
高雄市岡山區協和里12鄰明得街9號,64,6401900,6401900-011,12鄰,明得街,,,,,,9號,120.28338063228,22.797211607677
高雄市岡山區協和里1鄰明得街10號,64,6401900,6401900-011,1鄰,明得街,,,,,,10號,120.28337000217,22.797475069006
高雄市岡山區協和里12鄰明得街11號,64,6401900,6401900-011,12鄰,明得街,,,,,,11號,120.28333524194,22.797193433075
高雄市岡山區協和里1鄰明得街12號,64,6401900,6401900-011,1鄰,明得街,,,,,,12號,120.28333412077,22.797463800289
高雄市岡山區協和里1鄰明得街12之1號,64,6401900,6401900-011,1鄰,明得街,,,,,,12之1號,120.28329570706,22.797452520183
高雄市岡山區協和里12鄰明得街13號,64,6401900,6401900-011,12鄰,明得街,,,,,,13號,120.28327875265,22.797174395839
高雄市岡山區協和里1鄰明得街14號,64,6401900,6401900-011,1鄰,明得街,,,,,,14號,120.28323604922,22.797406106369
高雄市岡山區協和里12鄰明得街15號,64,6401900,6401900-011,12鄰,明得街,,,,,,15號,120.28321816846,22.797156152921
高雄市岡山區協和里12鄰明得街17號,64,6401900,6401900-011,12鄰,明得街,,,,,,17號,120.28316682044,22.797141112159
高雄市岡山區協和里12鄰明得街19號,64,6401900,6401900-011,12鄰,明得街,,,,,,19號,120.28306128802,22.797094672687
高雄市岡山區協和里1鄰明得街20號,64,6401900,6401900-011,1鄰,明得街,,,,,,20號,120.28312549916,22.797350613916
高雄市岡山區協和里12鄰明得街21號,64,6401900,6401900-011,12鄰,明得街,,,,,,21號,120.28301128612,22.797082979201
高雄市岡山區協和里1鄰明得街22號,64,6401900,6401900-011,1鄰,明得街,,,,,,22號,120.28308233525,22.797335068086
高雄市岡山區協和里12鄰明得街23號,64,6401900,6401900-011,12鄰,明得街,,,,,,23號,120.28295313409,22.797065288947
高雄市岡山區協和里1鄰明得街24號,64,6401900,6401900-011,1鄰,明得街,,,,,,24號,120.28295770312,22.797309041847
高雄市岡山區協和里12鄰明得街25號,64,6401900,6401900-011,12鄰,明得街,,,,,,25號,120.28301511049,22.796984925499
高雄市岡山區協和里1鄰明得街26號,64,6401900,6401900-011,1鄰,明得街,,,,,,26號,120.28290735645,22.797288767832
高雄市岡山區協和里12鄰明得街27號,64,6401900,6401900-011,12鄰,明得街,,,,,,27號,120.28289920452,22.797022422648
高雄市岡山區協和里1鄰明得街28號,64,6401900,6401900-011,1鄰,明得街,,,,,,28號,120.28287498284,22.797277243871
高雄市岡山區協和里1鄰明得街30號,64,6401900,6401900-011,1鄰,明得街,,,,,,30號,120.28283315797,22.79726639984
高雄市岡山區協和里12鄰明得街31號,64,6401900,6401900-011,12鄰,明得街,,,,,,31號,120.28277703361,22.796991440582
高雄市岡山區協和里1鄰明得街32號,64,6401900,6401900-011,1鄰,明得街,,,,,,32號,120.28279503796,22.797254850022
高雄市岡山區協和里11鄰明得街33號,64,6401900,6401900-011,11鄰,明得街,,,,,,33號,120.28248493641,22.796898015905
高雄市岡山區協和里1鄰明得街34號,64,6401900,6401900-011,1鄰,明得街,,,,,,34號,120.28275400976,22.79724066828
高雄市岡山區協和里11鄰明得街35號,64,6401900,6401900-011,11鄰,明得街,,,,,,35號,120.28243250777,22.796884776142
高雄市岡山區協和里1鄰明得街36號,64,6401900,6401900-011,1鄰,明得街,,,,,,36號,120.28271445008,22.797225048257
高雄市岡山區協和里11鄰明得街37號,64,6401900,6401900-011,11鄰,明得街,,,,,,37號,120.28238890469,22.796748490787
高雄市岡山區協和里11鄰明得街37之1號,64,6401900,6401900-011,11鄰,明得街,,,,,,37之1號,120.2821694243,22.796812161208
高雄市岡山區協和里1鄰明得街38號,64,6401900,6401900-011,1鄰,明得街,,,,,,38號,120.28264385157,22.797203418807
高雄市岡山區協和里11鄰明得街39號,64,6401900,6401900-011,11鄰,明得街,,,,,,39號,120.28236643741,22.796816840643
高雄市岡山區協和里1鄰明得街40號,64,6401900,6401900-011,1鄰,明得街,,,,,,40號,120.2825711321,22.79717762577
高雄市岡山區協和里11鄰明得街41號,64,6401900,6401900-011,11鄰,明得街,,,,,,41號,120.28233816603,22.796877578783
高雄市岡山區協和里2鄰明得街42號,64,6401900,6401900-011,2鄰,明得街,,,,,,42號,120.2824254034,22.79712558677
高雄市岡山區協和里2鄰明得街44號,64,6401900,6401900-011,2鄰,明得街,,,,,,44號,120.28236365863,22.797105803128
高雄市岡山區協和里2鄰明得街46號,64,6401900,6401900-011,2鄰,明得街,,,,,,46號,120.28230503672,22.797084859555
高雄市岡山區協和里2鄰明得街48號,64,6401900,6401900-011,2鄰,明得街,,,,,,48號,120.28223501327,22.797065038608
高雄市岡山區協和里2鄰明得街50號,64,6401900,6401900-011,2鄰,明得街,,,,,,50號,120.28217876059,22.797038055239
高雄市岡山區協和里2鄰明得街52號,64,6401900,6401900-011,2鄰,明得街,,,,,,52號,120.28212851484,22.797017149304
高雄市岡山區協和里11鄰明得街53號,64,6401900,6401900-011,11鄰,明得街,,,,,,53號,120.28200846503,22.796711379058
高雄市岡山區協和里11鄰明得街55號,64,6401900,6401900-011,11鄰,明得街,,,,,,55號,120.28196888762,22.796699190353
高雄市岡山區協和里2鄰明得街56號,64,6401900,6401900-011,2鄰,明得街,,,,,,56號,120.28203419006,22.797006700872
高雄市岡山區協和里11鄰明得街57號,64,6401900,6401900-011,11鄰,明得街,,,,,,57號,120.28193584003,22.796686218296
高雄市岡山區協和里11鄰明得街59號,64,6401900,6401900-011,11鄰,明得街,,,,,,59號,120.281889834,22.796674090931
高雄市岡山區協和里11鄰明得街61號,64,6401900,6401900-011,11鄰,明得街,,,,,,61號,120.28185765826,22.79666202583
高雄市岡山區協和里2鄰明得街62號,64,6401900,6401900-011,2鄰,明得街,,,,,,62號,120.28181031859,22.796941666852
高雄市岡山區協和里11鄰明得街63號,64,6401900,6401900-011,11鄰,明得街,,,,,,63號,120.28182451329,22.796649053312
高雄市岡山區協和里3鄰明得街72號,64,6401900,6401900-011,3鄰,明得街,,,,,,72號,120.28132294793,22.796716238188
高雄市岡山區協和里10鄰明得街73號,64,6401900,6401900-011,10鄰,明得街,,,,,,73號,120.28139658491,22.796529729631
高雄市岡山區協和里3鄰明得街74號,64,6401900,6401900-011,3鄰,明得街,,,,,,74號,120.28123905573,22.796703759295
高雄市岡山區協和里10鄰明得街75號,64,6401900,6401900-011,10鄰,明得街,,,,,,75號,120.2813380466,22.796511495227
高雄市岡山區協和里3鄰明得街76號,64,6401900,6401900-011,3鄰,明得街,,,,,,76號,120.2811669834,22.796703253851
高雄市岡山區協和里10鄰明得街77號,64,6401900,6401900-011,10鄰,明得街,,,,,,77號,120.28128730756,22.796491851074
高雄市岡山區協和里3鄰明得街78號,64,6401900,6401900-011,3鄰,明得街,,,,,,78號,120.28110118213,22.79665843705
高雄市岡山區協和里10鄰明得街79號,64,6401900,6401900-011,10鄰,明得街,,,,,,79號,120.28122934561,22.796475154407
高雄市岡山區協和里3鄰明得街80號,64,6401900,6401900-011,3鄰,明得街,,,,,,80號,120.28105831277,22.79664253079
高雄市岡山區協和里10鄰明得街81號,64,6401900,6401900-011,10鄰,明得街,,,,,,81號,120.28117740045,22.796462638853
高雄市岡山區協和里3鄰明得街82號,64,6401900,6401900-011,3鄰,明得街,,,,,,82號,120.28099539446,22.796623734687
高雄市岡山區協和里10鄰明得街83號,64,6401900,6401900-011,10鄰,明得街,,,,,,83號,120.28114258376,22.79645272902
高雄市岡山區協和里3鄰明得街84號,64,6401900,6401900-011,3鄰,明得街,,,,,,84號,120.28093151216,22.796603037815
高雄市岡山區協和里10鄰明得街85號,64,6401900,6401900-011,10鄰,明得街,,,,,,85號,120.28110563242,22.796441274377
