FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里1鄰新五街1號,64,6401400,6401400-012,1鄰,新五街,,,,,,1號,120.40798567149,22.560955841116
高雄市大寮區新厝里1鄰新五街90巷2號,64,6401400,6401400-012,1鄰,新五街,,90巷,,,,2號,120.40850803026,22.560358834871
高雄市大寮區新厝里1鄰新五街90巷3號,64,6401400,6401400-012,1鄰,新五街,,90巷,,,,3號,120.40838968816,22.560315322122
高雄市大寮區新厝里1鄰新五街3號,64,6401400,6401400-012,1鄰,新五街,,,,,,3號,120.4079897488,22.560889027535
高雄市大寮區新厝里1鄰新五街90巷5號,64,6401400,6401400-012,1鄰,新五街,,90巷,,,,5號,120.40838810735,22.56036679239
高雄市大寮區新厝里1鄰新五街90巷6號,64,6401400,6401400-012,1鄰,新五街,,90巷,,,,6號,120.40862131078,22.560380835393
高雄市大寮區新厝里1鄰新五街7號,64,6401400,6401400-012,1鄰,新五街,,,,,,7號,120.40809412429,22.560810481825
高雄市大寮區新厝里1鄰新五街9號,64,6401400,6401400-012,1鄰,新五街,,,,,,9號,120.40812864847,22.560763467664
高雄市大寮區新厝里1鄰新五街90巷10號,64,6401400,6401400-012,1鄰,新五街,,90巷,,,,10號,120.40848257082,22.560446340864
高雄市大寮區新厝里1鄰新五街11號,64,6401400,6401400-012,1鄰,新五街,,,,,,11號,120.4081139383,22.560701642216
高雄市大寮區新厝里1鄰新五街13號,64,6401400,6401400-012,1鄰,新五街,,,,,,13號,120.4080845426,22.560640575484
高雄市大寮區新厝里1鄰新五街90巷16號,64,6401400,6401400-012,1鄰,新五街,,90巷,,,,16號,120.40861034112,22.560536307011
高雄市大寮區新厝里1鄰新五街17號,64,6401400,6401400-012,1鄰,新五街,,,,,,17號,120.40823737855,22.560644208566
高雄市大寮區新厝里1鄰新五街90巷18號,64,6401400,6401400-012,1鄰,新五街,,90巷,,,,18號,120.40859947848,22.560666673139
高雄市大寮區新厝里1鄰新五街19號,64,6401400,6401400-012,1鄰,新五街,,,,,,19號,120.40828501733,22.560645557907
高雄市大寮區新厝里1鄰新五街90巷20號,64,6401400,6401400-012,1鄰,新五街,,90巷,,,,20號,120.40851189264,22.560661564584
高雄市大寮區新厝里1鄰新五街21號,64,6401400,6401400-012,1鄰,新五街,,,,,,21號,120.40834294231,22.560651731459
高雄市大寮區新厝里1鄰新五街23號,64,6401400,6401400-012,1鄰,新五街,,,,,,23號,120.40839711607,22.560648318442
高雄市大寮區新厝里1鄰新五街25號,64,6401400,6401400-012,1鄰,新五街,,,,,,25號,120.40840015949,22.560527496306
高雄市大寮區新厝里1鄰新五街90巷26號,64,6401400,6401400-012,1鄰,新五街,,90巷,,,,26號,120.4085580017,22.560725221371
高雄市大寮區新厝里1鄰新五街27號,64,6401400,6401400-012,1鄰,新五街,,,,,,27號,120.40838053568,22.560432238498
高雄市大寮區新厝里1鄰新五街31號,64,6401400,6401400-012,1鄰,新五街,,,,,,31號,120.40823237442,22.560426906892
高雄市大寮區新厝里1鄰新五街33號,64,6401400,6401400-012,1鄰,新五街,,,,,,33號,120.40797643176,22.560500830792
高雄市大寮區新厝里1鄰新五街51號,64,6401400,6401400-012,1鄰,新五街,,,,,,51號,120.40814216849,22.560420614478
高雄市大寮區新厝里1鄰新五街53號,64,6401400,6401400-012,1鄰,新五街,,,,,,53號,120.40819396697,22.560358582296
高雄市大寮區新厝里1鄰新五街55號,64,6401400,6401400-012,1鄰,新五街,,,,,,55號,120.40818972973,22.56030338795
高雄市大寮區新厝里1鄰新五街61號,64,6401400,6401400-012,1鄰,新五街,,,,,,61號,120.40838476444,22.560261479887
高雄市大寮區新厝里1鄰新五街63號,64,6401400,6401400-012,1鄰,新五街,,,,,,63號,120.40838659226,22.560220486362
