FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村3鄰自強街1號,10004,1000406,1000406-016,3鄰,自強街,,,,,,1號,120.98659209352,24.874823100296
新竹縣新豐鄉松柏村3鄰自強街2號,10004,1000406,1000406-016,3鄰,自強街,,,,,,2號,120.98644861147,24.87461588248
新竹縣新豐鄉松柏村3鄰自強街3號,10004,1000406,1000406-016,3鄰,自強街,,,,,,3號,120.98666334294,24.874805961491
新竹縣新豐鄉松柏村3鄰自強街4號,10004,1000406,1000406-016,3鄰,自強街,,,,,,4號,120.98649958092,24.87461001855
新竹縣新豐鄉松柏村3鄰自強街5號,10004,1000406,1000406-016,3鄰,自強街,,,,,,5號,120.98674400388,24.874792425872
新竹縣新豐鄉松柏村3鄰自強街6號,10004,1000406,1000406-016,3鄰,自強街,,,,,,6號,120.98657628262,24.874600094078
新竹縣新豐鄉松柏村3鄰自強街7號,10004,1000406,1000406-016,3鄰,自強街,,,,,,7號,120.9868231895,24.874785201025
新竹縣新豐鄉松柏村3鄰自強街8號,10004,1000406,1000406-016,3鄰,自強街,,,,,,8號,120.98665397462,24.874584301107
新竹縣新豐鄉松柏村3鄰自強街9號,10004,1000406,1000406-016,3鄰,自強街,,,,,,9號,120.98689295344,24.874776639087
新竹縣新豐鄉松柏村3鄰自強街10號,10004,1000406,1000406-016,3鄰,自強街,,,,,,10號,120.98673315012,24.874577988189
新竹縣新豐鄉松柏村3鄰自強街11號,10004,1000406,1000406-016,3鄰,自強街,,,,,,11號,120.98696817068,24.874766705254
新竹縣新豐鄉松柏村3鄰自強街12號,10004,1000406,1000406-016,3鄰,自強街,,,,,,12號,120.98680984136,24.874573029289
新竹縣新豐鄉松柏村3鄰自強街13號,10004,1000406,1000406-016,3鄰,自強街,,,,,,13號,120.98705526415,24.874756781443
新竹縣新豐鄉松柏村3鄰自強街14號,10004,1000406,1000406-016,3鄰,自強街,,,,,,14號,120.98688209019,24.874555890467
新竹縣新豐鄉松柏村3鄰自強街15號,10004,1000406,1000406-016,3鄰,自強街,,,,,,15號,120.98712899684,24.874746856429
新竹縣新豐鄉松柏村3鄰自強街16號,10004,1000406,1000406-016,3鄰,自強街,,,,,,16號,120.98699603329,24.874549598517
新竹縣新豐鄉松柏村3鄰自強街17號,10004,1000406,1000406-016,3鄰,自強街,,,,,,17號,120.98720818264,24.874737392301
新竹縣新豐鄉松柏村3鄰自強街18號,10004,1000406,1000406-016,3鄰,自強街,,,,,,18號,120.98702856546,24.874537846195
新竹縣新豐鄉松柏村3鄰自強街19號,10004,1000406,1000406-016,3鄰,自強街,,,,,,19號,120.98728587391,24.874728812801
新竹縣新豐鄉松柏村3鄰自強街20號,10004,1000406,1000406-016,3鄰,自強街,,,,,,20號,120.98710625714,24.874524310122
新竹縣新豐鄉松柏村3鄰自強街22號,10004,1000406,1000406-016,3鄰,自強街,,,,,,22號,120.98718939155,24.874515731141
新竹縣新豐鄉松柏村3鄰自強街24號,10004,1000406,1000406-016,3鄰,自強街,,,,,,24號,120.9873578614,24.87455690659
新竹縣新豐鄉松柏村3鄰自強街90號,10004,1000406,1000406-016,3鄰,自強街,,,,,,90號,120.98910762678,24.873855166177
