FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里33鄰皇家七街1號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,1號,121.21214104965,25.015448134255
桃園市大園區橫峰里33鄰皇家七街2號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,2號,121.21198339722,25.015554803028
桃園市大園區橫峰里33鄰皇家七街3號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,3號,121.21206579066,25.015415107656
桃園市大園區橫峰里33鄰皇家七街5號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,5號,121.21203253638,25.015378861216
桃園市大園區橫峰里33鄰皇家七街6號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,6號,121.21194831965,25.015495356376
桃園市大園區橫峰里33鄰皇家七街7號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,7號,121.21198924896,25.015327461487
桃園市大園區橫峰里33鄰皇家七街8號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,8號,121.21190505299,25.015456054548
桃園市大園區橫峰里33鄰皇家七街9號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,9號,121.21195261561,25.015285170868
桃園市大園區橫峰里33鄰皇家七街10號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,10號,121.21187177798,25.015407710147
桃園市大園區橫峰里33鄰皇家七街11號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,11號,121.2119464564,25.015218008915
桃園市大園區橫峰里33鄰皇家七街12號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,12號,121.21183257011,25.015366325999
桃園市大園區橫峰里33鄰皇家七街13號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,13號,121.21190318473,25.015175727745
桃園市大園區橫峰里33鄰皇家七街15號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,15號,121.21185228142,25.015132012902
桃園市大園區橫峰里33鄰皇家七街16號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,16號,121.21179345422,25.015320788681
桃園市大園區橫峰里33鄰皇家七街17號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,17號,121.21182567077,25.015098736295
桃園市大園區橫峰里33鄰皇家七街18號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,18號,121.21175524386,25.015283285271
桃園市大園區橫峰里33鄰皇家七街20號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,20號,121.21170927322,25.015227104268
桃園市大園區橫峰里33鄰皇家七街22號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,22號,121.21167927311,25.015181734506
桃園市大園區橫峰里33鄰皇家七街26號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,26號,121.21164364247,25.015146303909
桃園市大園區橫峰里33鄰皇家七街28號,68,6800600,6800600-005,33鄰,皇家七街,,,,,,28號,121.21159711165,25.015110076264
