FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉建興村8鄰永安巷1號,10013,1001313,1001313-019,8鄰,永安巷,,,,,,1號,120.56585160707,22.66102414511
屏東縣內埔鄉建興村8鄰永安巷22號,10013,1001313,1001313-019,8鄰,永安巷,,,,,,22號,120.56610241738,22.661224046971
屏東縣內埔鄉建興村8鄰永安巷32號,10013,1001313,1001313-019,8鄰,永安巷,,,,,,32號,120.56679773294,22.661420996615
屏東縣內埔鄉建興村8鄰永安巷34號,10013,1001313,1001313-019,8鄰,永安巷,,,,,,34號,120.56685675221,22.661497557905
屏東縣內埔鄉建興村8鄰永安巷37號,10013,1001313,1001313-019,8鄰,永安巷,,,,,,37號,120.56683716001,22.662004321152
屏東縣內埔鄉建興村8鄰永安巷38號,10013,1001313,1001313-019,8鄰,永安巷,,,,,,38號,120.56701744796,22.661576922628
屏東縣內埔鄉建興村8鄰永安巷42號,10013,1001313,1001313-019,8鄰,永安巷,,,,,,42號,120.56715123827,22.661733970884
屏東縣內埔鄉建興村8鄰永安巷46號,10013,1001313,1001313-019,8鄰,永安巷,,,,,,46號,120.56737583924,22.661790478986
屏東縣內埔鄉建興村8鄰永安巷50號,10013,1001313,1001313-019,8鄰,永安巷,,,,,,50號,120.56750557352,22.661999985747
屏東縣內埔鄉建興村8鄰永安巷56號,10013,1001313,1001313-019,8鄰,永安巷,,,,,,56號,120.56836645785,22.661996256476
