FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興全村4鄰興國路191巷1號,10013,1001305,1001305-027,4鄰,興國路,,191巷,,,,1號,120.49685036475,22.549895875289
屏東縣萬丹鄉興全村13鄰興國路102巷2號,10013,1001305,1001305-027,13鄰,興國路,,102巷,,,,2號,120.49912393312,22.549921033248
屏東縣萬丹鄉興全村4鄰興國路191巷5號,10013,1001305,1001305-027,4鄰,興國路,,191巷,,,,5號,120.49675774795,22.549831013906
屏東縣萬丹鄉興全村4鄰興國路147巷8號,10013,1001305,1001305-027,4鄰,興國路,,147巷,,,,8號,120.49716259162,22.549699704968
屏東縣萬丹鄉興全村4鄰興國路191巷11號,10013,1001305,1001305-027,4鄰,興國路,,191巷,,,,11號,120.49681744553,22.549723731788
屏東縣萬丹鄉興全村4鄰興國路191巷12號,10013,1001305,1001305-027,4鄰,興國路,,191巷,,,,12號,120.4966834243,22.549681769878
屏東縣萬丹鄉興全村13鄰興國路102巷15號,10013,1001305,1001305-027,13鄰,興國路,,102巷,,,,15號,120.49810525761,22.550250650197
屏東縣萬丹鄉興全村13鄰興國路102巷16號,10013,1001305,1001305-027,13鄰,興國路,,102巷,,,,16號,120.49865129643,22.549952072363
屏東縣萬丹鄉興全村4鄰興國路191巷17號,10013,1001305,1001305-027,4鄰,興國路,,191巷,,,,17號,120.49679893999,22.549598594564
屏東縣萬丹鄉興全村4鄰興國路147巷17號,10013,1001305,1001305-027,4鄰,興國路,,147巷,,,,17號,120.49747671325,22.549302238961
屏東縣萬丹鄉興全村13鄰興國路102巷17號,10013,1001305,1001305-027,13鄰,興國路,,102巷,,,,17號,120.49811677127,22.55029313182
屏東縣萬丹鄉興全村3鄰興國路150巷21號,10013,1001305,1001305-027,3鄰,興國路,,150巷,,,,21號,120.49694673869,22.550453118393
屏東縣萬丹鄉興全村4鄰興國路147巷22號,10013,1001305,1001305-027,4鄰,興國路,,147巷,,,,22號,120.49731908337,22.549497086939
屏東縣萬丹鄉興全村13鄰興國路102巷23號,10013,1001305,1001305-027,13鄰,興國路,,102巷,,,,23號,120.49812906748,22.550549379633
屏東縣萬丹鄉興全村13鄰興國路150巷26號,10013,1001305,1001305-027,13鄰,興國路,,150巷,,,,26號,120.49718178563,22.55046676768
屏東縣萬丹鄉興全村13鄰興國路102巷30號,10013,1001305,1001305-027,13鄰,興國路,,102巷,,,,30號,120.49818717806,22.55004725676
屏東縣萬丹鄉興全村3鄰興國路150巷31號,10013,1001305,1001305-027,3鄰,興國路,,150巷,,,,31號,120.49716475009,22.550740805213
屏東縣萬丹鄉興全村4鄰興國路147巷32號,10013,1001305,1001305-027,4鄰,興國路,,147巷,,,,32號,120.49703947097,22.549493684178
屏東縣萬丹鄉興全村4鄰興國路35號,10013,1001305,1001305-027,4鄰,興國路,,,,,,35號,120.50077267191,22.54904066915
屏東縣萬丹鄉興全村13鄰興國路150巷36號,10013,1001305,1001305-027,13鄰,興國路,,150巷,,,,36號,120.49743214115,22.550602563555
屏東縣萬丹鄉興全村13鄰興國路102巷40號,10013,1001305,1001305-027,13鄰,興國路,,102巷,,,,40號,120.49840928872,22.550304249327
屏東縣萬丹鄉興全村4鄰興國路147巷46號,10013,1001305,1001305-027,4鄰,興國路,,147巷,,,,46號,120.49735441163,22.549245864625
屏東縣萬丹鄉興全村4鄰興國路51號,10013,1001305,1001305-027,4鄰,興國路,,,,,,51號,120.4999056337,22.54924839818
屏東縣萬丹鄉興全村3鄰興國路150巷52號,10013,1001305,1001305-027,3鄰,興國路,,150巷,,,,52號,120.49744234222,22.550738963502
屏東縣萬丹鄉興全村13鄰興國路52號,10013,1001305,1001305-027,13鄰,興國路,,,,,,52號,120.4995798912,22.549661908069
屏東縣萬丹鄉興全村3鄰興國路150巷54號,10013,1001305,1001305-027,3鄰,興國路,,150巷,,,,54號,120.49755738096,22.550787638745
屏東縣萬丹鄉興全村4鄰興國路55號,10013,1001305,1001305-027,4鄰,興國路,,,,,,55號,120.49983156476,22.549297386839
屏東縣萬丹鄉興全村13鄰興國路56號,10013,1001305,1001305-027,13鄰,興國路,,,,,,56號,120.4990523684,22.54968013421
屏東縣萬丹鄉興全村4鄰興國路57號,10013,1001305,1001305-027,4鄰,興國路,,,,,,57號,120.49978924064,22.549305834677
屏東縣萬丹鄉興全村3鄰興國路150巷58號,10013,1001305,1001305-027,3鄰,興國路,,150巷,,,,58號,120.49766947779,22.550708967642
屏東縣萬丹鄉興全村13鄰興國路60號,10013,1001305,1001305-027,13鄰,興國路,,,,,,60號,120.49895205932,22.549725879878
屏東縣萬丹鄉興全村3鄰興國路150巷60號,10013,1001305,1001305-027,3鄰,興國路,,150巷,,,,60號,120.49772490029,22.550708237624
屏東縣萬丹鄉興全村4鄰興國路65號,10013,1001305,1001305-027,4鄰,興國路,,,,,,65號,120.499568333,22.549362042858
屏東縣萬丹鄉興全村13鄰興國路76號,10013,1001305,1001305-027,13鄰,興國路,,,,,,76號,120.49867157523,22.549721393512
屏東縣萬丹鄉興全村4鄰興國路81號,10013,1001305,1001305-027,4鄰,興國路,,,,,,81號,120.4991383766,22.549421212321
屏東縣萬丹鄉興全村13鄰興國路82號,10013,1001305,1001305-027,13鄰,興國路,,,,,,82號,120.49851056987,22.549747533062
屏東縣萬丹鄉興全村13鄰興國路84號,10013,1001305,1001305-027,13鄰,興國路,,,,,,84號,120.4984672749,22.549755525971
屏東縣萬丹鄉興全村13鄰興國路86號,10013,1001305,1001305-027,13鄰,興國路,,,,,,86號,120.49840161304,22.54976480377
屏東縣萬丹鄉興全村4鄰興國路91號,10013,1001305,1001305-027,4鄰,興國路,,,,,,91號,120.49889255503,22.549376194775
屏東縣萬丹鄉興全村13鄰興國路92號,10013,1001305,1001305-027,13鄰,興國路,,,,,,92號,120.49832912412,22.549779930399
