FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里21鄰國富十七街21巷1號,10015,1001501,1001501-016,21鄰,國富十七街,,21巷,,,,1號,121.59384798978,23.990091186817
花蓮縣花蓮市國富里21鄰國富十七街21巷2號,10015,1001501,1001501-016,21鄰,國富十七街,,21巷,,,,2號,121.59386962793,23.990064936233
花蓮縣花蓮市國富里22鄰國富十七街2號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,2號,121.59410823174,23.990409047399
花蓮縣花蓮市國富里21鄰國富十七街21巷3號,10015,1001501,1001501-016,21鄰,國富十七街,,21巷,,,,3號,121.59389721733,23.990020604076
花蓮縣花蓮市國富里21鄰國富十七街21巷4號,10015,1001501,1001501-016,21鄰,國富十七街,,21巷,,,,4號,121.5939195995,23.989991587649
花蓮縣花蓮市國富里21鄰國富十七街5號,10015,1001501,1001501-016,21鄰,國富十七街,,,,,,5號,121.5942528335,23.990305499445
花蓮縣花蓮市國富里21鄰國富十七街21巷5號,10015,1001501,1001501-016,21鄰,國富十七街,,21巷,,,,5號,121.59394496032,23.989952049622
花蓮縣花蓮市國富里21鄰國富十七街21巷6號,10015,1001501,1001501-016,21鄰,國富十七街,,21巷,,,,6號,121.59396659839,23.989925789996
花蓮縣花蓮市國富里22鄰國富十七街6號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,6號,121.59397761386,23.99032820867
花蓮縣花蓮市國富里21鄰國富十七街7號,10015,1001501,1001501-016,21鄰,國富十七街,,,,,,7號,121.59422273831,23.990285643317
花蓮縣花蓮市國富里22鄰國富十七街8號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,8號,121.59391619303,23.990290189534
花蓮縣花蓮市國富里21鄰國富十七街9號,10015,1001501,1001501-016,21鄰,國富十七街,,,,,,9號,121.5941474904,23.990237041372
花蓮縣花蓮市國富里22鄰國富十七街10號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,10號,121.59385990758,23.990257604165
花蓮縣花蓮市國富里22鄰國富十七街10之1號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,10之1號,121.59395481164,23.99036421538
花蓮縣花蓮市國富里22鄰國富十七街10之2號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,10之2號,121.59391339449,23.990421386528
花蓮縣花蓮市國富里22鄰國富十七街10之3號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,10之3號,121.59382325075,23.990424859687
花蓮縣花蓮市國富里22鄰國富十七街10之5號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,10之5號,121.59374650065,23.990382990162
花蓮縣花蓮市國富里21鄰國富十七街11號,10015,1001501,1001501-016,21鄰,國富十七街,,,,,,11號,121.59412040528,23.990219927488
花蓮縣花蓮市國富里22鄰國富十七街12號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,12號,121.59380533047,23.99022893086
花蓮縣花蓮市國富里21鄰國富十七街13號,10015,1001501,1001501-016,21鄰,國富十七街,,,,,,13號,121.59404811126,23.990191801448
花蓮縣花蓮市國富里22鄰國富十七街14號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,14號,121.59376099904,23.990205671547
花蓮縣花蓮市國富里21鄰國富十七街15號,10015,1001501,1001501-016,21鄰,國富十七街,,,,,,15號,121.59401350562,23.990169895045
花蓮縣花蓮市國富里22鄰國富十七街16號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,16號,121.59372039477,23.990255805701
花蓮縣花蓮市國富里21鄰國富十七街17號,10015,1001501,1001501-016,21鄰,國富十七街,,,,,,17號,121.59398040646,23.990150745755
花蓮縣花蓮市國富里22鄰國富十七街18號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,18號,121.59368235185,23.990305144385
花蓮縣花蓮市國富里21鄰國富十七街19號,10015,1001501,1001501-016,21鄰,國富十七街,,,,,,19號,121.59394581663,23.990132279425
花蓮縣花蓮市國富里22鄰國富十七街38號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,38號,121.59378821819,23.99057986523
花蓮縣花蓮市國富里22鄰國富十七街40號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,40號,121.5937448532,23.990555211667
花蓮縣花蓮市國富里22鄰國富十七街42號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,42號,121.59362964916,23.990492362468
花蓮縣花蓮市國富里22鄰國富十七街42之1號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,42之1號,121.59357414811,23.990530120945
