FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮西德里3鄰公所街109巷1號,10007,1000719,1000719-010,3鄰,公所街,,109巷,,,,1號,120.51974154717,23.87075817541
彰化縣北斗鎮西德里3鄰公所街129巷1號,10007,1000719,1000719-010,3鄰,公所街,,129巷,,,,1號,120.51928123571,23.870547001239
彰化縣北斗鎮西德里3鄰公所街89巷1號,10007,1000719,1000719-010,3鄰,公所街,,89巷,,,,1號,120.52018598689,23.870803128579
彰化縣北斗鎮西德里3鄰公所街109巷2號,10007,1000719,1000719-010,3鄰,公所街,,109巷,,,,2號,120.51955518667,23.870742090282
彰化縣北斗鎮西德里11鄰公所街2號,10007,1000719,1000719-010,11鄰,公所街,,,,,,2號,120.52184452579,23.871424923285
彰化縣北斗鎮西德里3鄰公所街89巷2號,10007,1000719,1000719-010,3鄰,公所街,,89巷,,,,2號,120.52000608557,23.870779452244
彰化縣北斗鎮西德里3鄰公所街109巷3號,10007,1000719,1000719-010,3鄰,公所街,,109巷,,,,3號,120.51974664353,23.870720800085
彰化縣北斗鎮西德里3鄰公所街89巷3號,10007,1000719,1000719-010,3鄰,公所街,,89巷,,,,3號,120.52019423453,23.870765871412
彰化縣北斗鎮西德里3鄰公所街129巷3號,10007,1000719,1000719-010,3鄰,公所街,,129巷,,,,3號,120.51927812597,23.87058347077
彰化縣北斗鎮西德里3鄰公所街109巷4號,10007,1000719,1000719-010,3鄰,公所街,,109巷,,,,4號,120.51956128149,23.870702894117
彰化縣北斗鎮西德里3鄰公所街89巷4號,10007,1000719,1000719-010,3鄰,公所街,,89巷,,,,4號,120.52000946315,23.870742188934
彰化縣北斗鎮西德里3鄰公所街109巷5號,10007,1000719,1000719-010,3鄰,公所街,,109巷,,,,5號,120.51975273799,23.870684348883
彰化縣北斗鎮西德里11鄰公所街5號,10007,1000719,1000719-010,11鄰,公所街,,,,,,5號,120.52196164018,23.871228380309
彰化縣北斗鎮西德里3鄰公所街89巷5號,10007,1000719,1000719-010,3鄰,公所街,,89巷,,,,5號,120.52019680812,23.870725616822
彰化縣北斗鎮西德里3鄰公所街129巷5號,10007,1000719,1000719-010,3鄰,公所街,,129巷,,,,5號,120.51927203109,23.870622657894
彰化縣北斗鎮西德里3鄰公所街109巷6號,10007,1000719,1000719-010,3鄰,公所街,,109巷,,,,6號,120.51956936639,23.870661889229
彰化縣北斗鎮西德里3鄰公所街89巷6號,10007,1000719,1000719-010,3鄰,公所街,,89巷,,,,6號,120.52001447066,23.870704921675
彰化縣北斗鎮西德里11鄰公所街7號,10007,1000719,1000719-010,11鄰,公所街,,,,,,7號,120.52191949821,23.87122022221
彰化縣北斗鎮西德里3鄰公所街109巷7號,10007,1000719,1000719-010,3鄰,公所街,,109巷,,,,7號,120.51975584788,23.870645143398
彰化縣北斗鎮西德里3鄰公所街89巷7號,10007,1000719,1000719-010,3鄰,公所街,,89巷,,,,7號,120.52020261519,23.870689850948
彰化縣北斗鎮西德里3鄰公所街129巷7號,10007,1000719,1000719-010,3鄰,公所街,,129巷,,,,7號,120.51926297122,23.870659108845
彰化縣北斗鎮西德里3鄰公所街109巷8號,10007,1000719,1000719-010,3鄰,公所街,,109巷,,,,8號,120.51957049941,23.870623589561
彰化縣北斗鎮西德里3鄰公所街89巷8號,10007,1000719,1000719-010,3鄰,公所街,,89巷,,,,8號,120.52002189513,23.870669901272
彰化縣北斗鎮西德里3鄰公所街109巷9號,10007,1000719,1000719-010,3鄰,公所街,,109巷,,,,9號,120.51972032513,23.870599442563
彰化縣北斗鎮西德里11鄰公所街9號,10007,1000719,1000719-010,11鄰,公所街,,,,,,9號,120.52187151409,23.871214718693
彰化縣北斗鎮西德里3鄰公所街109巷10號,10007,1000719,1000719-010,3鄰,公所街,,109巷,,,,10號,120.5195785776,23.870584399583
彰化縣北斗鎮西德里11鄰公所街11號,10007,1000719,1000719-010,11鄰,公所街,,,,,,11號,120.5218257048,23.87121324005
彰化縣北斗鎮西德里11鄰公所街12號,10007,1000719,1000719-010,11鄰,公所街,,,,,,12號,120.52143824546,23.871343587162
彰化縣北斗鎮西德里11鄰公所街13號,10007,1000719,1000719-010,11鄰,公所街,,,,,,13號,120.52177992251,23.871204411452
彰化縣北斗鎮西德里11鄰公所街15號,10007,1000719,1000719-010,11鄰,公所街,,,,,,15號,120.52173339894,23.871196907876
彰化縣北斗鎮西德里11鄰公所街17號,10007,1000719,1000719-010,11鄰,公所街,,,,,,17號,120.52168251095,23.871193399832
彰化縣北斗鎮西德里11鄰公所街25號,10007,1000719,1000719-010,11鄰,公所街,,,,,,25號,120.5215331516,23.871168032314
彰化縣北斗鎮西德里11鄰公所街27號,10007,1000719,1000719-010,11鄰,公所街,,,,,,27號,120.52149043895,23.871162879154
彰化縣北斗鎮西德里11鄰公所街29號,10007,1000719,1000719-010,11鄰,公所街,,,,,,29號,120.52144774226,23.87115605557
彰化縣北斗鎮西德里11鄰公所街31號,10007,1000719,1000719-010,11鄰,公所街,,,,,,31號,120.52140322235,23.871148395592
彰化縣北斗鎮西德里11鄰公所街33號,10007,1000719,1000719-010,11鄰,公所街,,,,,,33號,120.5213504942,23.87113531043
彰化縣北斗鎮西德里11鄰公所街46號,10007,1000719,1000719-010,11鄰,公所街,,,,,,46號,120.52118500598,23.871253208911
彰化縣北斗鎮西德里11鄰公所街50號,10007,1000719,1000719-010,11鄰,公所街,,,,,,50號,120.52098389928,23.871199047318
彰化縣北斗鎮西德里11鄰公所街52號,10007,1000719,1000719-010,11鄰,公所街,,,,,,52號,120.52094241648,23.871193220618
